2020-05-26 15:54:20.555,Gravity,-0.17932213842868805,-0.9832970499992371,-0.031152434647083282,10
2020-05-26 15:54:20.804,Gravity,-0.18413381278514862,-0.9825093150138855,-0.027755478397011757,10
2020-05-26 15:54:21.055,Gravity,-0.18564622104167938,-0.9821828007698059,-0.029197880998253822,10
2020-05-26 15:54:21.304,Gravity,-0.19607621431350708,-0.9803252816200256,-0.02273126132786274,10
2020-05-26 15:54:21.555,Gravity,-0.20084065198898315,-0.9793427586555481,-0.02346671372652054,10
2020-05-26 15:54:21.804,Gravity,-0.20063741505146027,-0.9792467951774597,-0.028640149161219597,10
2020-05-26 15:54:22.055,Gravity,-0.20414818823337555,-0.9781618118286133,-0.0390273854136467,10
2020-05-26 15:54:22.304,Gravity,-0.2041107416152954,-0.9779133796691895,-0.04499366879463196,10
2020-05-26 15:54:27.756,Gravity,-0.1575906127691269,-0.9875040650367737,0.0009450641227886081,10
2020-05-26 15:54:28.006,Gravity,-0.16182200610637665,-0.9868059158325195,-0.005254254676401615,10
2020-05-26 15:54:28.256,Gravity,-0.16324082016944885,-0.9863414168357849,-0.021987810730934143,10
2020-05-26 15:54:28.505,Gravity,-0.16718769073486328,-0.9855409860610962,-0.02752060256898403,10
2020-05-26 15:54:28.755,Gravity,-0.1734219193458557,-0.9847195744514465,-0.01589277945458889,10
2020-05-26 15:54:29.003,Gravity,-0.17391707003116608,-0.9846756458282471,-0.012914634309709072,10
2020-05-26 15:54:29.254,Gravity,-0.17102539539337158,-0.9852147102355957,-0.010125774890184402,10
2020-05-26 15:54:29.505,Gravity,-0.1707838475704193,-0.9852516055107117,-0.01057810802012682,10
2020-05-26 15:54:29.755,Gravity,-0.16821858286857605,-0.9857007265090942,-0.009837150573730469,10
2020-05-26 15:54:30.005,Gravity,-0.16104796528816223,-0.9867327213287354,-0.020545681938529015,10
2020-05-26 15:54:30.253,Gravity,-0.16310574114322662,-0.9864495992660522,-0.017705103382468224,10
2020-05-26 15:54:30.503,Gravity,-0.1639493703842163,-0.9862973093986511,-0.018387053161859512,10
2020-05-26 15:54:30.754,Gravity,-0.1629399210214615,-0.9864214062690735,-0.020576175302267075,10
2020-05-26 15:54:31.004,Gravity,-0.16170749068260193,-0.9865562915802002,-0.023614665493369102,10
2020-05-26 15:54:31.253,Gravity,-0.16190576553344727,-0.9864962100982666,-0.024735424667596817,10
2020-05-26 15:54:31.505,Gravity,-0.1631178855895996,-0.98630291223526,-0.024479201063513756,10
2020-05-26 15:54:31.755,Gravity,-0.16275671124458313,-0.9863204956054688,-0.02612239681184292,10
2020-05-26 15:54:32.005,Gravity,-0.16416248679161072,-0.9861422777175903,-0.023963747546076775,10
2020-05-26 15:54:32.255,Gravity,-0.16512607038021088,-0.9859921336174011,-0.023517677560448647,10
2020-05-26 15:54:32.505,Gravity,-0.1665063351392746,-0.9858304858207703,-0.020349832251667976,10
2020-05-26 15:54:32.755,Gravity,-0.17132216691970825,-0.9851241707801819,-0.013385692611336708,10
2020-05-26 15:54:33.004,Gravity,-0.17246344685554504,-0.9849504828453064,-0.01135918777436018,10
2020-05-26 15:54:33.256,Gravity,-0.17305219173431396,-0.9848511815071106,-0.0110087301582098,10
2020-05-26 15:54:33.504,Gravity,-0.17285138368606567,-0.9848827123641968,-0.011334913782775402,10
2020-05-26 15:54:33.756,Gravity,-0.17348125576972961,-0.9847614765167236,-0.012212914414703846,10
2020-05-26 15:54:34.005,Gravity,-0.1721140295267105,-0.9849454760551453,-0.016095953062176704,10
2020-05-26 15:54:34.255,Gravity,-0.17229917645454407,-0.9848657250404358,-0.018780509009957314,10
2020-05-26 15:54:34.506,Gravity,-0.17224131524562836,-0.9848527312278748,-0.019956151023507118,10
2020-05-26 15:54:34.754,Gravity,-0.16984589397907257,-0.9851964712142944,-0.023251736536622047,10
2020-05-26 15:54:35.005,Gravity,-0.16823281347751617,-0.9854239225387573,-0.02524247206747532,10
2020-05-26 15:54:35.255,Gravity,-0.16618992388248444,-0.9857215881347656,-0.02708934061229229,10
2020-05-26 15:54:35.505,Gravity,-0.1635831892490387,-0.9860838651657104,-0.029649989679455757,10
2020-05-26 15:54:35.755,Gravity,-0.16158880293369293,-0.9864172339439392,-0.029495874419808388,10
2020-05-26 15:54:36.005,Gravity,-0.16049589216709137,-0.9865879416465759,-0.02975028194487095,10
2020-05-26 15:54:36.253,Gravity,-0.16142530739307404,-0.9865468740463257,-0.025832677260041237,10
2020-05-26 15:54:36.503,Gravity,-0.16104984283447266,-0.9867424964904785,-0.020055048167705536,10
2020-05-26 15:54:36.753,Gravity,-0.15773317217826843,-0.9873360395431519,-0.016975322738289833,10
2020-05-26 15:54:37.005,Gravity,-0.1593417525291443,-0.9871272444725037,-0.013802170753479004,10
2020-05-26 15:54:37.255,Gravity,-0.15964162349700928,-0.9871198534965515,-0.010438780300319195,10
2020-05-26 15:54:37.504,Gravity,-0.15932510793209076,-0.9871718287467957,-0.010352927260100842,10
2020-05-26 15:55:00.287,Gravity,0.055305544286966324,-0.8787556886672974,-0.47405681014060974,12
2020-05-26 15:55:00.536,Gravity,0.04492422938346863,-0.8921681642532349,-0.449463814496994,12
2020-05-26 15:55:00.787,Gravity,-0.08281545341014862,-0.9879220128059387,0.13096505403518677,12
2020-05-26 15:55:01.039,Gravity,-0.08001168817281723,-0.9926035404205322,0.09130511432886124,12
2020-05-26 15:55:01.290,Gravity,-0.0980597734451294,-0.9949117302894592,0.023128893226385117,12
2020-05-26 15:55:01.538,Gravity,-0.13638176023960114,-0.9906256198883057,0.007807096000760794,12
2020-05-26 15:55:01.790,Gravity,-0.10837193578481674,-0.9938313364982605,-0.023555954918265343,12
2020-05-26 15:55:02.038,Gravity,-0.09230002015829086,-0.9943596720695496,-0.0522446408867836,12
2020-05-26 15:55:02.288,Gravity,-0.08691699057817459,-0.9947656989097595,-0.053727101534605026,12
2020-05-26 15:55:02.538,Gravity,-0.0751725360751152,-0.9963458180427551,-0.04054786637425423,12
2020-05-26 15:55:02.786,Gravity,-0.07492539286613464,-0.99647057056427,-0.037849556654691696,12
2020-05-26 15:55:03.039,Gravity,-0.0862487182021141,-0.9953216910362244,-0.043545134365558624,12
2020-05-26 15:55:03.289,Gravity,-0.0938582494854927,-0.994746744632721,-0.04086151719093323,12
2020-05-26 15:55:03.539,Gravity,-0.10818036645650864,-0.9937159419059753,-0.028736934065818787,12
2020-05-26 15:55:03.789,Gravity,-0.1112009808421135,-0.9935237765312195,-0.02334056794643402,12
2020-05-26 15:55:04.039,Gravity,-0.11307930946350098,-0.9932235479354858,-0.02683448977768421,12
2020-05-26 15:55:04.289,Gravity,-0.11102459579706192,-0.9932578206062317,-0.03335007652640343,12
2020-05-26 15:55:04.539,Gravity,-0.10699671506881714,-0.9937646985054016,-0.03135945275425911,12
2020-05-26 15:55:04.789,Gravity,-0.11112562566995621,-0.9931803345680237,-0.03527010977268219,12
2020-05-26 15:55:05.039,Gravity,-0.13439017534255981,-0.9909029603004456,0.007133976556360722,12
2020-05-26 15:55:05.289,Gravity,-0.15254457294940948,-0.9849942922592163,0.08072420209646225,12
2020-05-26 15:55:05.538,Gravity,-0.1254112422466278,-0.9911727905273438,0.042996250092983246,12
2020-05-26 15:55:05.790,Gravity,-0.12682363390922546,-0.9919106960296631,0.005381698254495859,12
2020-05-26 15:55:06.037,Gravity,-0.11251628398895264,-0.9935681819915771,-0.012750250287353992,12
2020-05-26 15:55:06.288,Gravity,-0.1508278101682663,-0.9883135557174683,0.022078074514865875,12
2020-05-26 15:55:06.539,Gravity,-0.1739812195301056,-0.9810627698898315,0.08512591570615768,12
2020-05-26 15:55:06.789,Gravity,-0.13168716430664062,-0.9873860478401184,0.08790397644042969,12
2020-05-26 15:55:07.039,Gravity,-0.11753392219543457,-0.9926226735115051,0.029762374237179756,12
2020-05-26 15:55:07.290,Gravity,-0.11737166345119476,-0.9928964376449585,-0.019501294940710068,12
2020-05-26 15:55:07.539,Gravity,-0.11605197191238403,-0.9927430152893066,-0.03152098506689072,12
2020-05-26 15:55:07.789,Gravity,-0.11940056085586548,-0.9918139576911926,-0.04526102915406227,12
2020-05-26 15:55:08.040,Gravity,-0.11940056085586548,-0.9918139576911926,-0.04526102915406227,12
2020-05-26 15:55:08.290,Gravity,-0.11023097485303879,-0.9922637939453125,-0.057111624628305435,12
2020-05-26 15:55:08.539,Gravity,-0.12312330305576324,-0.9896590113639832,-0.07359094172716141,12
2020-05-26 15:55:08.788,Gravity,-0.11443594098091125,-0.9916031956672668,-0.060228388756513596,12
2020-05-26 15:55:09.038,Gravity,-0.1182301789522171,-0.991682231426239,-0.05087314173579216,12
2020-05-26 15:55:09.290,Gravity,-0.13523270189762115,-0.9900447130203247,-0.039036694914102554,12
2020-05-26 15:55:09.538,Gravity,-0.1332896500825882,-0.990267813205719,-0.040041301399469376,12
2020-05-26 15:55:09.789,Gravity,-0.116701140999794,-0.9921349883079529,-0.04526741802692413,12
2020-05-26 15:55:10.039,Gravity,-0.10721882432699203,-0.9928839802742004,-0.05182129144668579,12
2020-05-26 15:55:15.792,Gravity,-0.11659695953130722,-0.9928000569343567,-0.027444962412118912,12
2020-05-26 15:55:16.042,Gravity,-0.11659695953130722,-0.9928000569343567,-0.027444962412118912,12
2020-05-26 15:55:16.292,Gravity,-0.11793598532676697,-0.9927911162376404,-0.02137804962694645,12
2020-05-26 15:55:16.542,Gravity,-0.12092964351177216,-0.9925286173820496,-0.016215480864048004,12
2020-05-26 15:55:16.791,Gravity,-0.11534905433654785,-0.9932546615600586,-0.011816632933914661,12
2020-05-26 15:55:17.042,Gravity,-0.11534905433654785,-0.9932546615600586,-0.011816632933914661,12
2020-05-26 15:55:17.293,Gravity,-0.13947486877441406,-0.990155041217804,-0.011816933751106262,12
2020-05-26 15:55:17.543,Gravity,-0.140254944562912,-0.9899980425834656,-0.015255861915647984,12
2020-05-26 15:55:17.792,Gravity,-0.1352490484714508,-0.9907967448234558,0.0054345279932022095,12
2020-05-26 15:55:18.042,Gravity,-0.1423698216676712,-0.9897809028625488,0.00803930964320898,12
2020-05-26 15:55:18.292,Gravity,-0.1423698216676712,-0.9897809028625488,0.00803930964320898,12
2020-05-26 15:55:18.542,Gravity,-0.14799192547798157,-0.9889694452285767,0.006157370749861002,12
2020-05-26 15:55:18.792,Gravity,-0.1504552811384201,-0.9885546565055847,0.011081775650382042,12
2020-05-26 15:55:19.042,Gravity,-0.16153502464294434,-0.9863817691802979,0.030945785343647003,12
2020-05-26 15:55:19.292,Gravity,-0.16153502464294434,-0.9863817691802979,0.030945785343647003,12
2020-05-26 15:55:19.541,Gravity,-0.1697949916124344,-0.985039472579956,0.02944442443549633,12
2020-05-26 15:55:19.791,Gravity,-0.162755087018013,-0.9863753318786621,0.023969639092683792,12
2020-05-26 15:55:20.041,Gravity,-0.16375789046287537,-0.9864816069602966,0.006110122427344322,12
2020-05-26 15:55:20.291,Gravity,-0.15997248888015747,-0.9871113300323486,0.004494925960898399,12
2020-05-26 15:55:20.542,Gravity,-0.15997248888015747,-0.9871113300323486,0.004494925960898399,12
2020-05-26 15:55:20.791,Gravity,-0.1498950868844986,-0.9886934757232666,-0.004100520629435778,12
2020-05-26 15:55:21.043,Gravity,-0.14387786388397217,-0.9895876049995422,-0.0039174119010567665,12
2020-05-26 15:55:21.293,Gravity,-0.14598731696605682,-0.9892438650131226,-0.009180698543787003,12
2020-05-26 15:55:21.542,Gravity,-0.14598731696605682,-0.9892438650131226,-0.009180698543787003,12
2020-05-26 15:55:21.792,Gravity,-0.14384689927101135,-0.9895501136779785,-0.00993160717189312,12
2020-05-26 15:55:22.042,Gravity,-0.12467457354068756,-0.9921642541885376,-0.008144756779074669,12
2020-05-26 15:55:22.292,Gravity,-0.10641372203826904,-0.9941834807395935,-0.016593171283602715,12
2020-05-26 15:55:22.542,Gravity,-0.10649832338094711,-0.9939637780189514,-0.026354489848017693,12
2020-05-26 15:55:22.792,Gravity,-0.10649832338094711,-0.9939637780189514,-0.026354489848017693,12
2020-05-26 15:55:23.042,Gravity,-0.1109917163848877,-0.9937143325805664,-0.014589195139706135,12
2020-05-26 15:55:23.292,Gravity,-0.10796219855546951,-0.9941217303276062,-0.008150815963745117,12
2020-05-26 15:55:23.542,Gravity,-0.10304117202758789,-0.9945889711380005,0.013240523636341095,12
2020-05-26 15:55:23.791,Gravity,-0.10304117202758789,-0.9945889711380005,0.013240523636341095,12
2020-05-26 15:55:24.042,Gravity,-0.11122503876686096,-0.9937947988510132,0.0009254115866497159,12
2020-05-26 15:55:24.292,Gravity,-0.11185143887996674,-0.9937247633934021,0.0006808961043134332,12
2020-05-26 15:55:24.542,Gravity,-0.10593333095312119,-0.9938687682151794,-0.03166933357715607,12
2020-05-26 15:55:24.793,Gravity,-0.10535409301519394,-0.9937043786048889,-0.03810909390449524,12
2020-05-26 15:55:25.041,Gravity,-0.10535409301519394,-0.9937043786048889,-0.03810909390449524,12
2020-05-26 15:55:25.292,Gravity,-0.1013522669672966,-0.9941261410713196,-0.037961430847644806,12
2020-05-26 15:55:25.542,Gravity,-0.09912199527025223,-0.9945549368858337,-0.032178375869989395,12
2020-05-26 15:55:31.304,Gravity,-0.03089582361280918,-0.9758220314979553,-0.21637247502803802,12
2020-05-26 15:55:31.554,Gravity,-0.03631451353430748,-0.9773908257484436,-0.20829905569553375,12
2020-05-26 15:55:31.805,Gravity,-0.03631451353430748,-0.9773908257484436,-0.20829905569553375,12
2020-05-26 15:55:32.055,Gravity,-0.040889907628297806,-0.9761753678321838,-0.21309544146060944,12
2020-05-26 15:55:32.304,Gravity,-0.03961874172091484,-0.9772452116012573,-0.20838019251823425,12
2020-05-26 15:55:32.554,Gravity,-0.038938287645578384,-0.977459728717804,-0.2075001448392868,12
2020-05-26 15:55:32.805,Gravity,-0.038938287645578384,-0.977459728717804,-0.2075001448392868,12
2020-05-26 15:55:33.054,Gravity,-0.03549639508128166,-0.9769611954689026,-0.21044455468654633,12
2020-05-26 15:55:33.305,Gravity,-0.03889985382556915,-0.9774141311645508,-0.20772238075733185,12
2020-05-26 15:55:33.554,Gravity,-0.040327005088329315,-0.9790527820587158,-0.19957272708415985,12
2020-05-26 15:55:33.804,Gravity,-0.04667482152581215,-0.9788829684257507,-0.19902195036411285,12
2020-05-26 15:55:34.055,Gravity,-0.04667482152581215,-0.9788829684257507,-0.19902195036411285,12
2020-05-26 15:55:34.303,Gravity,-0.0422617644071579,-0.9790629744529724,-0.1991223245859146,12
2020-05-26 15:55:34.553,Gravity,-0.04047294706106186,-0.9784803986549377,-0.2023320347070694,12
2020-05-26 15:55:34.804,Gravity,-0.03518999367952347,-0.9776039123535156,-0.20749083161354065,12
2020-05-26 15:55:35.055,Gravity,-0.03518999367952347,-0.9776039123535156,-0.20749083161354065,12
2020-05-26 15:55:35.305,Gravity,-0.0329374261200428,-0.9778868556022644,-0.2065248042345047,12
2020-05-26 15:55:35.554,Gravity,-0.03099241480231285,-0.9784992933273315,-0.20390787720680237,12
2020-05-26 15:55:35.803,Gravity,-0.031033260747790337,-0.9786006212234497,-0.20341482758522034,12
2020-05-26 15:55:36.054,Gravity,-0.03242282196879387,-0.9784650206565857,-0.2038503885269165,12
2020-05-26 15:55:36.304,Gravity,-0.03242282196879387,-0.9784650206565857,-0.2038503885269165,12
2020-05-26 15:55:36.554,Gravity,-0.03390788659453392,-0.9786408543586731,-0.20276190340518951,12
2020-05-26 15:55:36.803,Gravity,-0.03655121847987175,-0.9793635010719299,-0.1987738311290741,12
2020-05-26 15:55:37.054,Gravity,-0.04111374169588089,-0.9800099730491638,-0.19465415179729462,12
2020-05-26 15:55:37.303,Gravity,-0.04111374169588089,-0.9800099730491638,-0.19465415179729462,12
2020-05-26 15:55:37.554,Gravity,-0.04389156028628349,-0.9798222184181213,-0.19499178230762482,12
2020-05-26 15:55:37.805,Gravity,-0.042967021465301514,-0.9788116812705994,-0.20020419359207153,12
2020-05-26 15:55:38.054,Gravity,-0.04266810417175293,-0.9779446125030518,-0.20445966720581055,12
2020-05-26 15:55:38.304,Gravity,-0.04154206067323685,-0.9770969152450562,-0.20870022475719452,12
2020-05-26 15:55:38.554,Gravity,-0.04154206067323685,-0.9770969152450562,-0.20870022475719452,12
2020-05-26 15:55:38.805,Gravity,-0.039931684732437134,-0.9768399596214294,-0.21021203696727753,12
2020-05-26 15:55:39.054,Gravity,-0.038629673421382904,-0.9770247936248779,-0.2095954865217209,12
2020-05-26 15:55:39.304,Gravity,-0.0368071086704731,-0.9779670238494873,-0.20548881590366364,12
2020-05-26 15:55:39.554,Gravity,-0.0368071086704731,-0.9779670238494873,-0.20548881590366364,12
2020-05-26 15:55:39.804,Gravity,-0.0339689701795578,-0.9788955450057983,-0.201518714427948,12
2020-05-26 15:55:40.054,Gravity,-0.025140373036265373,-0.9791083335876465,-0.2017798125743866,12
2020-05-26 15:55:40.303,Gravity,-0.02327333390712738,-0.9793069362640381,-0.2010381519794464,12
2020-05-26 15:55:40.554,Gravity,-0.022200850769877434,-0.9796009659767151,-0.19972269237041473,12
2020-05-26 15:55:40.803,Gravity,-0.022200850769877434,-0.9796009659767151,-0.19972269237041473,12
2020-05-26 15:55:41.054,Gravity,-0.02715190127491951,-0.9803391098976135,-0.19544348120689392,12
2020-05-26 15:55:46.791,Gravity,-0.038911353796720505,-0.9672387838363647,-0.25086861848831177,12
2020-05-26 15:55:47.039,Gravity,-0.04151344671845436,-0.9782754182815552,-0.20311026275157928,12
2020-05-26 15:55:47.290,Gravity,-0.04151344671845436,-0.9782754182815552,-0.20311026275157928,12
2020-05-26 15:55:47.541,Gravity,-0.048509787768125534,-0.9790233969688416,-0.1978885978460312,12
2020-05-26 15:55:47.791,Gravity,-0.06110361963510513,-0.9779149293899536,-0.19987203180789948,12
2020-05-26 15:55:48.040,Gravity,-0.05673389509320259,-0.9798231720924377,-0.19164519011974335,12
2020-05-26 15:55:48.291,Gravity,-0.05673389509320259,-0.9798231720924377,-0.19164519011974335,12
2020-05-26 15:55:48.541,Gravity,-0.05023454129695892,-0.9816333055496216,-0.18404580652713776,12
2020-05-26 15:55:48.791,Gravity,-0.05411595106124878,-0.9806838035583496,-0.1879653036594391,12
2020-05-26 15:55:49.040,Gravity,-0.05999455228447914,-0.9773591160774231,-0.20290346443653107,12
2020-05-26 15:55:49.290,Gravity,-0.05835184454917908,-0.9769054651260376,-0.20554997026920319,12
2020-05-26 15:55:49.540,Gravity,-0.05835184454917908,-0.9769054651260376,-0.20554997026920319,12
2020-05-26 15:55:49.790,Gravity,-0.05471937358379364,-0.9780682325363159,-0.20096825063228607,12
2020-05-26 15:55:50.040,Gravity,-0.05494995787739754,-0.9773102402687073,-0.20456098020076752,12
2020-05-26 15:55:50.290,Gravity,-0.04999573156237602,-0.9774642586708069,-0.2050953209400177,12
2020-05-26 15:55:50.541,Gravity,-0.04999573156237602,-0.9774642586708069,-0.2050953209400177,12
2020-05-26 15:55:50.791,Gravity,-0.04833308607339859,-0.9782975316047668,-0.20148952305316925,12
2020-05-26 15:55:51.040,Gravity,-0.04630734398961067,-0.9782564640045166,-0.2021631896495819,12
2020-05-26 15:55:51.291,Gravity,-0.046337466686964035,-0.978065550327301,-0.2030785232782364,12
2020-05-26 15:55:51.541,Gravity,-0.04301702603697777,-0.9776455760002136,-0.20581188797950745,12
2020-05-26 15:55:51.792,Gravity,-0.04301702603697777,-0.9776455760002136,-0.20581188797950745,12
2020-05-26 15:55:52.040,Gravity,-0.0476202517747879,-0.9780712127685547,-0.2027529925107956,12
