2020-05-11 12:46:09.882,Magnetic-field,20.048734664916992,45.41242218017578,3.312896728515625,high,15
2020-05-11 12:46:10.132,Magnetic-field,19.98118019104004,45.4215087890625,3.32342529296875,high,15
2020-05-11 12:46:10.380,Magnetic-field,20.212430953979492,45.59418487548828,3.1258544921875,high,15
2020-05-11 12:46:10.632,Magnetic-field,20.327314376831055,45.719581604003906,3.48638916015625,high,15
2020-05-11 12:46:10.882,Magnetic-field,20.061506271362305,45.33366394042969,3.472564697265625,high,15
2020-05-11 12:46:11.132,Magnetic-field,20.25868797302246,45.69243621826172,3.661376953125,high,15
2020-05-11 12:46:11.382,Magnetic-field,20.168970108032227,45.323036193847656,3.672760009765625,high,15
2020-05-11 12:46:11.632,Magnetic-field,20.530683517456055,45.55860137939453,3.55548095703125,high,15
2020-05-11 12:46:11.883,Magnetic-field,20.22736167907715,45.60511016845703,3.509765625,high,15
2020-05-11 12:46:12.132,Magnetic-field,20.239553451538086,45.31751251220703,3.477935791015625,high,15
2020-05-11 12:46:12.382,Magnetic-field,20.36235237121582,45.51823425292969,3.298553466796875,high,15
2020-05-11 12:46:12.632,Magnetic-field,20.355443954467773,45.470863342285156,3.417572021484375,high,15
2020-05-11 12:46:12.882,Magnetic-field,20.202863693237305,45.51324462890625,3.503692626953125,high,15
2020-05-11 12:46:13.132,Magnetic-field,20.077268600463867,45.5997314453125,3.3802490234375,high,15
2020-05-11 12:46:13.382,Magnetic-field,20.345430374145508,45.679054260253906,3.489898681640625,high,15
2020-05-11 12:46:13.632,Magnetic-field,20.058652877807617,45.80183410644531,3.61077880859375,high,15
2020-05-11 12:46:13.882,Magnetic-field,20.28853416442871,45.61607360839844,3.81402587890625,high,15
2020-05-11 12:46:14.130,Magnetic-field,20.002267837524414,45.61253356933594,3.429962158203125,high,15
2020-05-11 12:46:14.382,Magnetic-field,20.00251579284668,45.77350616455078,3.5169677734375,high,15
2020-05-11 12:46:14.630,Magnetic-field,20.007787704467773,45.93463134765625,3.8184814453125,high,15
2020-05-11 12:46:14.882,Magnetic-field,20.181550979614258,45.83940124511719,3.665374755859375,high,15
2020-05-11 12:46:15.132,Magnetic-field,20.152498245239258,45.87544250488281,3.446685791015625,high,15
2020-05-11 12:46:15.382,Magnetic-field,20.058687210083008,45.72267150878906,3.414031982421875,high,15
2020-05-11 12:46:15.632,Magnetic-field,20.101011276245117,45.751487731933594,3.364166259765625,high,15
2020-05-11 12:46:15.882,Magnetic-field,20.170759201049805,45.563926696777344,3.59185791015625,high,15
2020-05-11 12:46:16.133,Magnetic-field,20.3911190032959,45.51976776123047,3.48809814453125,high,15
2020-05-11 12:46:16.382,Magnetic-field,20.087324142456055,45.46977996826172,3.564544677734375,high,15
2020-05-11 12:46:16.632,Magnetic-field,20.49289894104004,45.410804748535156,3.46270751953125,high,15
2020-05-11 12:46:16.883,Magnetic-field,20.31989097595215,45.585121154785156,3.70367431640625,high,15
2020-05-11 12:46:17.133,Magnetic-field,20.47810173034668,45.49552917480469,3.35711669921875,high,15
2020-05-11 12:29:13.558,Magnetic-field,-19.31249237060547,-32.65985107421875,-35.723785400390625,high,3
2020-05-11 12:29:13.808,Magnetic-field,-17.79962921142578,-32.799407958984375,-36.173919677734375,high,3
2020-05-11 12:29:14.058,Magnetic-field,-17.529869079589844,-31.9930419921875,-37.057098388671875,high,3
2020-05-11 12:29:14.310,Magnetic-field,-18.30215072631836,-31.927764892578125,-36.632293701171875,high,3
2020-05-11 12:29:14.557,Magnetic-field,-20.830827713012695,-28.137802124023438,-37.915008544921875,high,3
2020-05-11 12:29:14.811,Magnetic-field,-19.742721557617188,-28.00274658203125,-38.859039306640625,high,3
2020-05-11 12:29:15.058,Magnetic-field,-17.172317504882812,-32.083740234375,-37.323211669921875,high,3
2020-05-11 12:29:15.307,Magnetic-field,-15.483713150024414,-32.030609130859375,-38.089935302734375,high,3
2020-05-11 12:29:15.557,Magnetic-field,-15.291488647460938,-31.103439331054688,-38.674102783203125,high,3
2020-05-11 12:29:15.807,Magnetic-field,-16.254655838012695,-30.4268798828125,-38.808319091796875,high,3
2020-05-11 12:29:16.057,Magnetic-field,-16.594905853271484,-30.477218627929688,-38.729583740234375,high,3
2020-05-11 12:29:16.307,Magnetic-field,-16.61544418334961,-30.605072021484375,-38.700653076171875,high,3
2020-05-11 12:29:16.557,Magnetic-field,-18.053142547607422,-31.810470581054688,-37.007171630859375,high,3
2020-05-11 12:29:16.809,Magnetic-field,-16.440162658691406,-31.781723022460938,-37.440765380859375,high,3
2020-05-11 12:29:17.058,Magnetic-field,-17.105722427368164,-31.037445068359375,-37.985260009765625,high,3
2020-05-11 12:29:17.309,Magnetic-field,-17.438552856445312,-30.863021850585938,-37.643829345703125,high,3
2020-05-11 12:29:17.558,Magnetic-field,-19.025026321411133,-31.640151977539062,-36.532562255859375,high,3
2020-05-11 12:29:17.808,Magnetic-field,-17.08660888671875,-32.60223388671875,-36.623443603515625,high,3
2020-05-11 12:29:18.058,Magnetic-field,-17.408737182617188,-33.27043151855469,-36.013031005859375,high,3
2020-05-11 12:29:18.308,Magnetic-field,-20.511962890625,-34.88037109375,-33.520416259765625,high,3
2020-05-11 12:29:18.558,Magnetic-field,-29.54701805114746,-28.610031127929688,-31.871795654296875,high,3
2020-05-11 12:29:18.807,Magnetic-field,-51.360862731933594,-4.5679168701171875,-3.843536376953125,high,3
2020-05-11 12:29:19.058,Magnetic-field,-47.38153076171875,10.437713623046875,20.2952880859375,high,3
2020-05-11 12:29:19.307,Magnetic-field,-40.492794036865234,27.20453643798828,20.183868408203125,high,3
2020-05-11 12:29:19.557,Magnetic-field,-14.926082611083984,47.45539855957031,18.725830078125,high,3
2020-05-11 12:29:19.807,Magnetic-field,8.188936233520508,49.310150146484375,17.325347900390625,high,3
2020-05-11 12:29:20.060,Magnetic-field,22.428377151489258,45.87425231933594,8.94830322265625,high,3
2020-05-11 12:29:20.308,Magnetic-field,22.24391746520996,45.51036071777344,10.943572998046875,high,3
2020-05-11 12:29:20.556,Magnetic-field,21.898088455200195,45.6812744140625,11.1265869140625,high,3
2020-05-11 12:29:20.807,Magnetic-field,21.49861717224121,45.839149475097656,11.28656005859375,high,3
2020-05-11 12:29:21.057,Magnetic-field,21.477365493774414,46.06610870361328,11.56085205078125,high,3
2020-05-11 12:29:21.308,Magnetic-field,21.038721084594727,45.85075378417969,12.504486083984375,high,3
2020-05-11 12:29:21.558,Magnetic-field,21.11284828186035,45.908424377441406,12.670654296875,high,3
2020-05-11 12:29:21.808,Magnetic-field,21.124982833862305,46.19914245605469,12.467010498046875,high,3
2020-05-11 12:29:22.059,Magnetic-field,20.933908462524414,45.530670166015625,12.663970947265625,high,3
2020-05-11 12:29:22.307,Magnetic-field,20.823766708374023,45.88218688964844,12.844573974609375,high,3
2020-05-11 12:29:22.558,Magnetic-field,20.60053062438965,46.319419860839844,12.576904296875,high,3
2020-05-11 12:29:22.808,Magnetic-field,20.75176429748535,46.448341369628906,12.45947265625,high,3
2020-05-11 12:29:23.057,Magnetic-field,20.801897048950195,46.07634735107422,12.37542724609375,high,3
2020-05-11 12:29:23.308,Magnetic-field,20.857824325561523,46.1951904296875,12.125640869140625,high,3
2020-05-11 12:29:28.958,Magnetic-field,-1.7947568893432617,50.651092529296875,15.63787841796875,high,3
2020-05-11 12:29:29.209,Magnetic-field,-1.8393802642822266,50.59197998046875,15.645294189453125,high,3
2020-05-11 12:29:29.459,Magnetic-field,-1.8380012512207031,50.63947296142578,15.75665283203125,high,3
2020-05-11 12:29:29.709,Magnetic-field,-1.5866689682006836,50.69635009765625,15.75140380859375,high,3
2020-05-11 12:29:29.959,Magnetic-field,-1.5773210525512695,50.59296417236328,16.00433349609375,high,3
2020-05-11 12:29:30.210,Magnetic-field,-1.7415075302124023,50.68571472167969,16.310089111328125,high,3
2020-05-11 12:29:30.458,Magnetic-field,-1.6037883758544922,50.52827453613281,16.378326416015625,high,3
2020-05-11 12:29:30.710,Magnetic-field,-1.903334617614746,50.442726135253906,16.45001220703125,high,3
2020-05-11 12:29:30.958,Magnetic-field,-1.8011341094970703,50.347442626953125,16.32818603515625,high,3
2020-05-11 12:29:31.208,Magnetic-field,-1.7543611526489258,50.44566345214844,16.44921875,high,3
2020-05-11 12:29:31.459,Magnetic-field,-1.876180648803711,50.419639587402344,16.396759033203125,high,3
2020-05-11 12:29:31.708,Magnetic-field,-1.8471784591674805,50.67780303955078,16.1051025390625,high,3
2020-05-11 12:29:31.957,Magnetic-field,-1.6905803680419922,50.47080993652344,16.24932861328125,high,3
2020-05-11 12:29:32.211,Magnetic-field,-1.9083309173583984,50.35499572753906,16.19805908203125,high,3
2020-05-11 12:29:32.458,Magnetic-field,-1.8902645111083984,50.47270965576172,16.123016357421875,high,3
2020-05-11 12:29:32.709,Magnetic-field,-1.8297033309936523,50.518707275390625,16.123992919921875,high,3
2020-05-11 12:29:32.959,Magnetic-field,-1.9015016555786133,50.399269104003906,15.91534423828125,high,3
2020-05-11 12:29:33.209,Magnetic-field,-1.9482641220092773,50.51829528808594,15.946014404296875,high,3
2020-05-11 12:29:33.460,Magnetic-field,-1.8135156631469727,50.58655548095703,15.9647216796875,high,3
2020-05-11 12:29:33.709,Magnetic-field,-1.8020668029785156,50.61407470703125,16.18023681640625,high,3
2020-05-11 12:29:33.957,Magnetic-field,-1.8856267929077148,50.545860290527344,16.223114013671875,high,3
2020-05-11 12:29:34.208,Magnetic-field,-1.7024946212768555,50.596214294433594,16.000579833984375,high,3
2020-05-11 12:29:34.460,Magnetic-field,-1.8163652420043945,50.460784912109375,16.32318115234375,high,3
2020-05-11 12:29:34.709,Magnetic-field,-1.7622489929199219,50.83051300048828,16.471771240234375,high,3
2020-05-11 12:29:34.959,Magnetic-field,-1.6860618591308594,50.433616638183594,16.574249267578125,high,3
2020-05-11 12:29:35.210,Magnetic-field,-1.6632814407348633,50.36547088623047,16.446258544921875,high,3
2020-05-11 12:29:35.459,Magnetic-field,-1.7835655212402344,50.43272399902344,16.500274658203125,high,3
2020-05-11 12:29:35.710,Magnetic-field,-1.6389036178588867,50.470436096191406,16.54949951171875,high,3
2020-05-11 12:29:35.959,Magnetic-field,-1.841639518737793,50.548828125,16.55963134765625,high,3
2020-05-11 12:29:36.207,Magnetic-field,-1.840611457824707,50.42457580566406,16.2003173828125,high,3
2020-05-11 12:29:36.459,Magnetic-field,-1.6597280502319336,50.60484313964844,16.22467041015625,high,3
2020-05-11 12:29:36.709,Magnetic-field,-1.7354011535644531,50.52948760986328,16.001495361328125,high,3
2020-05-11 12:29:36.959,Magnetic-field,-2.028594970703125,50.69977569580078,16.05194091796875,high,3
2020-05-11 12:29:37.211,Magnetic-field,-1.9426965713500977,50.56354522705078,15.98577880859375,high,3
2020-05-11 12:29:37.460,Magnetic-field,-1.7130565643310547,50.75524139404297,15.952728271484375,high,3
2020-05-11 12:29:37.709,Magnetic-field,-1.7279224395751953,50.519493103027344,15.96002197265625,high,3
2020-05-11 12:29:37.958,Magnetic-field,-1.8932437896728516,50.70001220703125,16.198028564453125,high,3
2020-05-11 12:29:38.212,Magnetic-field,-1.7018041610717773,50.790931701660156,16.554290771484375,high,3
2020-05-11 12:29:38.461,Magnetic-field,-1.7718486785888672,50.492950439453125,16.617431640625,high,3
2020-05-11 12:29:38.708,Magnetic-field,-1.9041328430175781,50.50018310546875,16.428863525390625,high,3
2020-05-11 12:29:44.444,Magnetic-field,-11.728400230407715,50.8770751953125,9.14324951171875,high,3
2020-05-11 12:29:44.694,Magnetic-field,-11.702768325805664,50.852134704589844,9.106842041015625,high,3
2020-05-11 12:29:44.944,Magnetic-field,-11.91341495513916,50.901641845703125,9.000091552734375,high,3
2020-05-11 12:29:45.194,Magnetic-field,-11.891300201416016,51.07689666748047,8.99237060546875,high,3
2020-05-11 12:29:45.442,Magnetic-field,-11.871553421020508,50.898651123046875,8.859405517578125,high,3
2020-05-11 12:29:45.692,Magnetic-field,-11.802882194519043,51.151123046875,8.832794189453125,high,3
2020-05-11 12:29:45.944,Magnetic-field,-12.015202522277832,51.04841613769531,8.3818359375,high,3
2020-05-11 12:29:46.194,Magnetic-field,-11.705940246582031,50.73957824707031,8.46246337890625,high,3
2020-05-11 12:29:46.444,Magnetic-field,-12.055472373962402,51.013832092285156,8.321502685546875,high,3
2020-05-11 12:29:46.693,Magnetic-field,-11.675227165222168,51.095970153808594,8.382843017578125,high,3
2020-05-11 12:29:46.944,Magnetic-field,-11.671274185180664,50.864707946777344,8.348907470703125,high,3
2020-05-11 12:29:47.192,Magnetic-field,-11.844161033630371,50.67040252685547,8.61151123046875,high,3
2020-05-11 12:29:47.444,Magnetic-field,-11.540960311889648,50.976348876953125,8.51007080078125,high,3
2020-05-11 12:29:47.694,Magnetic-field,-11.655722618103027,51.05683135986328,8.58514404296875,high,3
2020-05-11 12:29:47.944,Magnetic-field,-11.77542781829834,51.00251770019531,8.710693359375,high,3
2020-05-11 12:29:48.189,Magnetic-field,-11.65422534942627,51.111412048339844,8.8194580078125,high,3
2020-05-11 12:29:48.444,Magnetic-field,-11.834158897399902,50.789710998535156,8.93035888671875,high,3
2020-05-11 12:29:48.695,Magnetic-field,-11.662155151367188,51.05402374267578,8.974609375,high,3
2020-05-11 12:29:48.942,Magnetic-field,-11.525588035583496,50.89277648925781,9.08319091796875,high,3
2020-05-11 12:29:49.194,Magnetic-field,-11.661578178405762,50.942840576171875,9.18096923828125,high,3
2020-05-11 12:29:49.444,Magnetic-field,-11.672889709472656,51.13713836669922,9.24749755859375,high,3
2020-05-11 12:29:49.693,Magnetic-field,-11.68278980255127,50.941810607910156,9.445831298828125,high,3
2020-05-11 12:29:49.944,Magnetic-field,-11.726883888244629,50.98436737060547,9.49493408203125,high,3
2020-05-11 12:29:50.194,Magnetic-field,-11.66478157043457,50.93364715576172,9.336181640625,high,3
2020-05-11 12:29:50.444,Magnetic-field,-11.647292137145996,50.85240173339844,9.33349609375,high,3
2020-05-11 12:29:50.694,Magnetic-field,-11.651570320129395,51.017311096191406,9.39093017578125,high,3
2020-05-11 12:29:50.942,Magnetic-field,-11.633465766906738,51.150901794433594,9.61492919921875,high,3
2020-05-11 12:29:51.194,Magnetic-field,-11.651230812072754,51.045654296875,9.400421142578125,high,3
2020-05-11 12:29:51.444,Magnetic-field,-11.751760482788086,51.00774383544922,9.361968994140625,high,3
2020-05-11 12:29:51.694,Magnetic-field,-11.826068878173828,51.14323425292969,9.323150634765625,high,3
2020-05-11 12:29:51.944,Magnetic-field,-11.648639678955078,50.93804931640625,9.675140380859375,high,3
2020-05-11 12:29:52.192,Magnetic-field,-11.592273712158203,50.968955993652344,9.505889892578125,high,3
2020-05-11 12:29:52.444,Magnetic-field,-11.664289474487305,51.147979736328125,9.630462646484375,high,3
2020-05-11 12:29:52.694,Magnetic-field,-11.810627937316895,51.144920349121094,9.493499755859375,high,3
2020-05-11 12:29:52.944,Magnetic-field,-11.83407211303711,51.194068908691406,9.5714111328125,high,3
2020-05-11 12:29:53.194,Magnetic-field,-11.850929260253906,51.09716796875,9.28155517578125,high,3
2020-05-11 12:29:53.444,Magnetic-field,-11.738395690917969,51.091583251953125,9.302337646484375,high,3
2020-05-11 12:29:53.693,Magnetic-field,-11.736353874206543,50.908119201660156,9.279144287109375,high,3
2020-05-11 12:29:53.943,Magnetic-field,-11.678326606750488,51.09410858154297,9.278533935546875,high,3
2020-05-11 12:29:54.194,Magnetic-field,-11.72278118133545,50.96429443359375,9.334197998046875,high,3
2020-05-11 12:29:59.948,Magnetic-field,-15.222710609436035,49.59058380126953,-6.133819580078125,high,3
2020-05-11 12:30:00.199,Magnetic-field,-15.592145919799805,49.83757781982422,-6.136383056640625,high,3
2020-05-11 12:30:00.447,Magnetic-field,-15.33011245727539,49.4271240234375,-6.071929931640625,high,3
2020-05-11 12:30:00.700,Magnetic-field,-15.48878288269043,49.76409912109375,-5.919036865234375,high,3
2020-05-11 12:30:00.947,Magnetic-field,-15.345580101013184,49.655601501464844,-6.146392822265625,high,3
2020-05-11 12:30:01.197,Magnetic-field,-15.390769958496094,49.58991241455078,-5.831634521484375,high,3
2020-05-11 12:30:01.450,Magnetic-field,-15.343466758728027,49.595008850097656,-5.856475830078125,high,3
2020-05-11 12:30:01.700,Magnetic-field,-15.44237995147705,49.56616973876953,-5.899810791015625,high,3
2020-05-11 12:30:01.949,Magnetic-field,-15.481571197509766,49.76441955566406,-6.010894775390625,high,3
2020-05-11 12:30:02.199,Magnetic-field,-15.462318420410156,49.73353576660156,-6.099700927734375,high,3
2020-05-11 12:30:02.450,Magnetic-field,-15.511368751525879,49.90569305419922,-6.232086181640625,high,3
2020-05-11 12:30:02.700,Magnetic-field,-15.525322914123535,49.60591125488281,-5.848297119140625,high,3
2020-05-11 12:30:02.948,Magnetic-field,-15.356935501098633,49.725074768066406,-6.034698486328125,high,3
2020-05-11 12:30:03.199,Magnetic-field,-15.562745094299316,49.68128204345703,-6.017730712890625,high,3
2020-05-11 12:30:03.450,Magnetic-field,-15.458453178405762,49.92864990234375,-5.865509033203125,high,3
2020-05-11 12:30:03.699,Magnetic-field,-15.623577117919922,49.877105712890625,-5.692169189453125,high,3
2020-05-11 12:30:03.950,Magnetic-field,-15.580683708190918,49.90491485595703,-5.652008056640625,high,3
2020-05-11 12:30:04.197,Magnetic-field,-15.65401840209961,49.713829040527344,-5.752593994140625,high,3
2020-05-11 12:30:04.450,Magnetic-field,-15.537054061889648,49.978973388671875,-5.771820068359375,high,3
