2020-05-26 16:28:40.009,Accelerometer,-0.154693603515625,-0.523162841796875,-0.859893798828125,10
2020-05-26 16:28:40.259,Accelerometer,-0.107696533203125,-0.4200439453125,-0.862640380859375,10
2020-05-26 16:28:40.509,Accelerometer,-0.06146240234375,-0.553253173828125,-0.90484619140625,10
2020-05-26 16:28:40.759,Accelerometer,-0.120361328125,-0.47381591796875,-0.8846282958984375,10
2020-05-26 16:28:41.009,Accelerometer,-0.099609375,-0.5457000732421875,-0.8357391357421875,10
2020-05-26 16:28:41.259,Accelerometer,-0.058685302734375,-0.5330657958984375,-0.790313720703125,10
2020-05-26 16:28:41.509,Accelerometer,-0.110107421875,-0.51458740234375,-0.78570556640625,10
2020-05-26 16:28:41.759,Accelerometer,-0.137054443359375,-0.491485595703125,-0.8069610595703125,10
2020-05-26 16:28:42.009,Accelerometer,-0.0806121826171875,-0.5574798583984375,-0.855499267578125,10
2020-05-26 16:28:42.259,Accelerometer,-0.11663818359375,-0.5331878662109375,-0.859893798828125,10
2020-05-26 16:28:42.509,Accelerometer,-0.128753662109375,-0.46832275390625,-0.912567138671875,10
2020-05-26 16:28:42.759,Accelerometer,-0.1258544921875,-0.544708251953125,-0.8733062744140625,10
2020-05-26 16:28:48.510,Accelerometer,-0.0496673583984375,-0.3731842041015625,-0.9385833740234375,10
2020-05-26 16:28:48.759,Accelerometer,-0.0439910888671875,-0.374420166015625,-0.949127197265625,10
2020-05-26 16:28:49.010,Accelerometer,-0.04571533203125,-0.366851806640625,-0.929443359375,10
2020-05-26 16:28:49.259,Accelerometer,-0.0433197021484375,-0.3627166748046875,-0.9321136474609375,10
2020-05-26 16:28:49.509,Accelerometer,-0.0425262451171875,-0.3632049560546875,-0.936492919921875,10
2020-05-26 16:28:49.759,Accelerometer,-0.046844482421875,-0.35870361328125,-0.94549560546875,10
2020-05-26 16:28:50.010,Accelerometer,-0.046722412109375,-0.364105224609375,-0.9398040771484375,10
2020-05-26 16:28:50.259,Accelerometer,-0.0438690185546875,-0.362518310546875,-0.938262939453125,10
2020-05-26 16:28:50.510,Accelerometer,-0.0453338623046875,-0.3639984130859375,-0.936065673828125,10
2020-05-26 16:28:50.759,Accelerometer,-0.0449066162109375,-0.3620452880859375,-0.9366912841796875,10
2020-05-26 16:28:51.009,Accelerometer,-0.0460205078125,-0.3629302978515625,-0.934417724609375,10
2020-05-26 16:28:51.259,Accelerometer,-0.0467376708984375,-0.3638763427734375,-0.9405517578125,10
2020-05-26 16:28:51.509,Accelerometer,-0.0480804443359375,-0.3667449951171875,-0.9350433349609375,10
2020-05-26 16:28:51.759,Accelerometer,-0.047698974609375,-0.354766845703125,-0.941680908203125,10
2020-05-26 16:28:52.009,Accelerometer,-0.0507049560546875,-0.3588104248046875,-0.936248779296875,10
2020-05-26 16:28:52.259,Accelerometer,-0.050079345703125,-0.3599853515625,-0.9344024658203125,10
2020-05-26 16:28:52.509,Accelerometer,-0.0584564208984375,-0.36297607421875,-0.9355621337890625,10
2020-05-26 16:28:52.760,Accelerometer,-0.062286376953125,-0.36297607421875,-0.9322662353515625,10
2020-05-26 16:28:53.009,Accelerometer,-0.05621337890625,-0.363739013671875,-0.9308624267578125,10
2020-05-26 16:28:53.260,Accelerometer,-0.0582733154296875,-0.3678741455078125,-0.935272216796875,10
2020-05-26 16:28:53.509,Accelerometer,-0.049346923828125,-0.36285400390625,-0.9269866943359375,10
2020-05-26 16:28:53.759,Accelerometer,-0.043365478515625,-0.3443756103515625,-0.94580078125,10
2020-05-26 16:28:54.009,Accelerometer,-0.04351806640625,-0.3546142578125,-0.9223785400390625,10
2020-05-26 16:28:54.260,Accelerometer,-0.028106689453125,-0.3866119384765625,-0.9228057861328125,10
2020-05-26 16:28:54.509,Accelerometer,-0.0364532470703125,-0.3749542236328125,-0.982177734375,10
2020-05-26 16:28:54.759,Accelerometer,0.0993194580078125,-0.4270477294921875,-0.9616851806640625,10
2020-05-26 16:28:55.010,Accelerometer,-0.026947021484375,-0.4134979248046875,-0.8717803955078125,10
2020-05-26 16:28:55.259,Accelerometer,0.009674072265625,-0.45599365234375,-0.8559112548828125,10
2020-05-26 16:28:55.509,Accelerometer,0.01690673828125,-0.4553070068359375,-0.8773040771484375,10
2020-05-26 16:28:55.759,Accelerometer,0.0731048583984375,-0.4842681884765625,-0.8905487060546875,10
2020-05-26 16:28:56.009,Accelerometer,0.0647430419921875,-0.48028564453125,-0.88641357421875,10
2020-05-26 16:28:56.259,Accelerometer,0.0426025390625,-0.4622039794921875,-0.9002532958984375,10
2020-05-26 16:28:56.509,Accelerometer,0.0771636962890625,-0.48675537109375,-0.888916015625,10
2020-05-26 16:28:56.759,Accelerometer,0.065399169921875,-0.460693359375,-0.89404296875,10
2020-05-26 16:28:57.011,Accelerometer,-0.0047454833984375,-0.4423828125,-0.8963470458984375,10
2020-05-26 16:28:57.259,Accelerometer,0.03076171875,-0.423583984375,-0.9061126708984375,10
2020-05-26 16:28:57.509,Accelerometer,0.07330322265625,-0.4662628173828125,-0.9551239013671875,10
2020-05-26 16:28:57.759,Accelerometer,-0.0748748779296875,-0.4301605224609375,-1.0092010498046875,10
2020-05-26 16:28:58.009,Accelerometer,0.034759521484375,-0.4430999755859375,-0.92095947265625,10
2020-05-26 16:28:58.259,Accelerometer,-0.2168121337890625,-0.3430633544921875,-0.8986358642578125,10
2020-05-26 16:29:15.194,Accelerometer,-0.021148681640625,-0.3714141845703125,-0.932769775390625,12
2020-05-26 16:29:15.445,Accelerometer,-0.1578369140625,-0.3245849609375,-0.888763427734375,12
2020-05-26 16:29:15.695,Accelerometer,-0.1180877685546875,-0.39752197265625,-1.0542755126953125,12
2020-05-26 16:29:15.945,Accelerometer,0.2127227783203125,-0.337677001953125,-0.9415740966796875,12
2020-05-26 16:29:16.195,Accelerometer,0.00506591796875,-0.3510284423828125,-0.844940185546875,12
2020-05-26 16:29:16.445,Accelerometer,-0.0557708740234375,-0.44561767578125,-0.92327880859375,12
2020-05-26 16:29:16.695,Accelerometer,0.115966796875,-0.4676361083984375,-0.5740203857421875,12
2020-05-26 16:29:16.945,Accelerometer,0.1514739990234375,-0.419830322265625,-0.8345489501953125,12
2020-05-26 16:29:17.195,Accelerometer,0.1013946533203125,-0.35894775390625,-0.93756103515625,12
2020-05-26 16:29:17.444,Accelerometer,-0.008331298828125,-0.3514556884765625,-0.916168212890625,12
2020-05-26 16:29:17.695,Accelerometer,-0.0341949462890625,-0.3899993896484375,-0.9429168701171875,12
2020-05-26 16:29:17.945,Accelerometer,-0.0283203125,-0.371429443359375,-0.935577392578125,12
2020-05-26 16:29:18.195,Accelerometer,-0.027099609375,-0.3645477294921875,-0.9302520751953125,12
2020-05-26 16:29:18.445,Accelerometer,-0.0041351318359375,-0.3696746826171875,-0.9091644287109375,12
2020-05-26 16:29:18.695,Accelerometer,-0.0041961669921875,-0.368682861328125,-0.91314697265625,12
2020-05-26 16:29:18.945,Accelerometer,-0.030487060546875,-0.378387451171875,-0.950286865234375,12
2020-05-26 16:29:19.194,Accelerometer,-0.1595306396484375,-0.60235595703125,-0.9194793701171875,12
2020-05-26 16:29:19.445,Accelerometer,-0.092803955078125,-0.3871917724609375,-0.7572784423828125,12
2020-05-26 16:29:19.694,Accelerometer,-0.056610107421875,-0.600372314453125,-0.8885498046875,12
2020-05-26 16:29:19.944,Accelerometer,-0.120849609375,-0.5560455322265625,-0.8327484130859375,12
2020-05-26 16:29:20.194,Accelerometer,-0.117462158203125,-0.5467071533203125,-0.815032958984375,12
2020-05-26 16:29:20.444,Accelerometer,-0.0849151611328125,-0.5842132568359375,-0.869110107421875,12
2020-05-26 16:29:20.695,Accelerometer,-0.0228424072265625,-0.5643463134765625,-0.8460693359375,12
2020-05-26 16:29:20.945,Accelerometer,-0.0536346435546875,-0.588958740234375,-0.8423614501953125,12
2020-05-26 16:29:21.195,Accelerometer,-0.0264892578125,-0.557769775390625,-0.828216552734375,12
2020-05-26 16:29:21.444,Accelerometer,-0.06622314453125,-0.544952392578125,-0.824127197265625,12
2020-05-26 16:29:21.695,Accelerometer,-0.0538177490234375,-0.5678558349609375,-0.8188934326171875,12
2020-05-26 16:29:21.944,Accelerometer,-0.037689208984375,-0.571685791015625,-0.85650634765625,12
2020-05-26 16:29:22.194,Accelerometer,-0.0530242919921875,-0.5636138916015625,-0.8347930908203125,12
2020-05-26 16:29:22.445,Accelerometer,-0.0618743896484375,-0.5570068359375,-0.820343017578125,12
2020-05-26 16:29:22.695,Accelerometer,-0.079803466796875,-0.543426513671875,-0.797149658203125,12
2020-05-26 16:29:22.945,Accelerometer,-0.0066070556640625,-0.5828094482421875,-0.884033203125,12
2020-05-26 16:29:23.194,Accelerometer,-0.064117431640625,-0.554443359375,-0.7962188720703125,12
2020-05-26 16:29:23.444,Accelerometer,-0.0742645263671875,-0.54168701171875,-0.8119354248046875,12
2020-05-26 16:29:23.695,Accelerometer,-0.0797119140625,-0.5248565673828125,-0.8117828369140625,12
2020-05-26 16:29:23.945,Accelerometer,-0.1196136474609375,-0.5105743408203125,-0.769439697265625,12
2020-05-26 16:29:24.195,Accelerometer,-0.101104736328125,-0.5289154052734375,-0.8214111328125,12
2020-05-26 16:29:24.444,Accelerometer,-0.0441436767578125,-0.5348663330078125,-0.8643798828125,12
2020-05-26 16:29:24.695,Accelerometer,-0.1039276123046875,-0.537628173828125,-0.8371124267578125,12
2020-05-26 16:29:24.945,Accelerometer,-0.0733489990234375,-0.53192138671875,-0.8262786865234375,12
2020-05-26 16:29:30.540,Accelerometer,-0.3062744140625,-0.3186187744140625,-0.8997955322265625,12
2020-05-26 16:29:30.790,Accelerometer,-0.3006134033203125,-0.341094970703125,-0.8974609375,12
2020-05-26 16:29:31.039,Accelerometer,-0.30633544921875,-0.339752197265625,-0.9059906005859375,12
2020-05-26 16:29:31.290,Accelerometer,-0.2565155029296875,-0.3034210205078125,-0.9062652587890625,12
2020-05-26 16:29:31.540,Accelerometer,-0.318267822265625,-0.3169097900390625,-0.9059600830078125,12
2020-05-26 16:29:31.790,Accelerometer,-0.26141357421875,-0.3218536376953125,-0.9165496826171875,12
2020-05-26 16:29:32.040,Accelerometer,-0.278411865234375,-0.315155029296875,-0.93487548828125,12
2020-05-26 16:29:32.290,Accelerometer,-0.266448974609375,-0.301483154296875,-0.9264984130859375,12
2020-05-26 16:29:32.540,Accelerometer,-0.28363037109375,-0.3044891357421875,-0.9356536865234375,12
2020-05-26 16:29:32.791,Accelerometer,-0.282318115234375,-0.3113555908203125,-0.92877197265625,12
2020-05-26 16:29:33.040,Accelerometer,-0.2695465087890625,-0.30499267578125,-0.907928466796875,12
2020-05-26 16:29:33.290,Accelerometer,-0.2834320068359375,-0.31011962890625,-0.9185638427734375,12
2020-05-26 16:29:33.540,Accelerometer,-0.2976531982421875,-0.326629638671875,-0.9326019287109375,12
2020-05-26 16:29:33.790,Accelerometer,-0.31048583984375,-0.3268890380859375,-0.9158935546875,12
2020-05-26 16:29:34.040,Accelerometer,-0.3467254638671875,-0.3092193603515625,-0.8896026611328125,12
2020-05-26 16:29:34.290,Accelerometer,-0.35760498046875,-0.319061279296875,-0.9042816162109375,12
2020-05-26 16:29:34.540,Accelerometer,-0.34698486328125,-0.304962158203125,-0.882049560546875,12
2020-05-26 16:29:34.790,Accelerometer,-0.3777923583984375,-0.333038330078125,-0.87060546875,12
2020-05-26 16:29:35.040,Accelerometer,-0.366546630859375,-0.3392181396484375,-0.899200439453125,12
2020-05-26 16:29:35.290,Accelerometer,-0.3540191650390625,-0.290618896484375,-0.9365692138671875,12
2020-05-26 16:29:35.540,Accelerometer,-0.373382568359375,-0.31488037109375,-0.918426513671875,12
2020-05-26 16:29:35.790,Accelerometer,-0.3812408447265625,-0.3034515380859375,-0.8883209228515625,12
2020-05-26 16:29:36.040,Accelerometer,-0.3047943115234375,-0.2681427001953125,-0.90948486328125,12
2020-05-26 16:29:36.290,Accelerometer,-0.341796875,-0.2733001708984375,-0.8935546875,12
2020-05-26 16:29:36.539,Accelerometer,-0.335784912109375,-0.2814483642578125,-0.8918609619140625,12
2020-05-26 16:29:36.790,Accelerometer,-0.33135986328125,-0.2635955810546875,-0.88323974609375,12
2020-05-26 16:29:37.039,Accelerometer,-0.34381103515625,-0.28173828125,-0.880218505859375,12
2020-05-26 16:29:37.290,Accelerometer,-0.358551025390625,-0.2932586669921875,-0.8867340087890625,12
2020-05-26 16:29:37.540,Accelerometer,-0.309600830078125,-0.2931671142578125,-0.9125518798828125,12
2020-05-26 16:29:37.790,Accelerometer,-0.24609375,-0.323455810546875,-0.90216064453125,12
2020-05-26 16:29:38.040,Accelerometer,-0.006927490234375,-0.273162841796875,-0.9715576171875,12
2020-05-26 16:29:38.289,Accelerometer,0.098114013671875,-0.2270660400390625,-0.9378509521484375,12
2020-05-26 16:29:38.539,Accelerometer,0.0599365234375,-0.2391510009765625,-0.991668701171875,12
2020-05-26 16:29:38.790,Accelerometer,0.0575103759765625,-0.2538909912109375,-0.9616851806640625,12
2020-05-26 16:29:39.040,Accelerometer,0.05267333984375,-0.256683349609375,-0.9909820556640625,12
2020-05-26 16:29:39.290,Accelerometer,0.0642242431640625,-0.24969482421875,-0.968231201171875,12
2020-05-26 16:29:39.540,Accelerometer,0.0636444091796875,-0.255126953125,-0.97119140625,12
2020-05-26 16:29:39.790,Accelerometer,0.0668182373046875,-0.256256103515625,-0.971527099609375,12
2020-05-26 16:29:40.039,Accelerometer,0.0723724365234375,-0.238494873046875,-0.948516845703125,12
2020-05-26 16:29:40.290,Accelerometer,0.1203765869140625,-0.15924072265625,-0.9732666015625,12
2020-05-26 16:29:46.041,Accelerometer,-0.0052490234375,-0.3187255859375,-0.9546356201171875,12
2020-05-26 16:29:46.291,Accelerometer,-0.001373291015625,-0.3214874267578125,-0.9648284912109375,12
2020-05-26 16:29:46.541,Accelerometer,-0.006439208984375,-0.3173828125,-0.971221923828125,12
2020-05-26 16:29:46.792,Accelerometer,-0.0143280029296875,-0.311248779296875,-0.9593963623046875,12
2020-05-26 16:29:47.042,Accelerometer,-0.0124359130859375,-0.3212738037109375,-0.93585205078125,12
2020-05-26 16:29:47.292,Accelerometer,-0.0030517578125,-0.2953948974609375,-0.935272216796875,12
2020-05-26 16:29:47.542,Accelerometer,-0.0316314697265625,-0.2769622802734375,-0.941497802734375,12
2020-05-26 16:29:47.792,Accelerometer,0.0134429931640625,-0.3464202880859375,-0.9134521484375,12
2020-05-26 16:29:48.042,Accelerometer,-0.0061492919921875,-0.324737548828125,-0.9445343017578125,12
2020-05-26 16:29:48.292,Accelerometer,-0.0074310302734375,-0.322540283203125,-0.952423095703125,12
2020-05-26 16:29:48.542,Accelerometer,0.004791259765625,-0.3260345458984375,-0.9461212158203125,12
2020-05-26 16:29:48.792,Accelerometer,0.0064697265625,-0.3289337158203125,-0.944580078125,12
2020-05-26 16:29:49.042,Accelerometer,-0.005279541015625,-0.327484130859375,-0.924591064453125,12
2020-05-26 16:29:49.292,Accelerometer,0.01385498046875,-0.3471527099609375,-0.997406005859375,12
2020-05-26 16:29:49.543,Accelerometer,0.014404296875,-0.3488311767578125,-0.980194091796875,12
2020-05-26 16:29:49.793,Accelerometer,-0.00750732421875,-0.3417205810546875,-0.9326019287109375,12
2020-05-26 16:29:50.042,Accelerometer,-0.0005035400390625,-0.3440093994140625,-0.94549560546875,12
2020-05-26 16:29:50.292,Accelerometer,0.0044097900390625,-0.33746337890625,-0.93194580078125,12
2020-05-26 16:29:50.542,Accelerometer,-0.0008544921875,-0.34283447265625,-0.9378662109375,12
2020-05-26 16:29:50.792,Accelerometer,-0.00579833984375,-0.335693359375,-0.930450439453125,12
2020-05-26 16:29:51.042,Accelerometer,0.0046234130859375,-0.3363037109375,-0.93182373046875,12
2020-05-26 16:29:51.293,Accelerometer,-0.0047149658203125,-0.3394775390625,-0.944244384765625,12
2020-05-26 16:29:51.542,Accelerometer,-0.005645751953125,-0.3314361572265625,-0.951873779296875,12
2020-05-26 16:29:51.792,Accelerometer,-0.0052490234375,-0.3375701904296875,-0.9522705078125,12
2020-05-26 16:29:52.042,Accelerometer,-0.0023040771484375,-0.3472442626953125,-0.951751708984375,12
2020-05-26 16:29:52.292,Accelerometer,-0.00518798828125,-0.3379058837890625,-0.9359283447265625,12
2020-05-26 16:29:52.542,Accelerometer,-0.0057525634765625,-0.3502960205078125,-0.9529266357421875,12
2020-05-26 16:29:52.792,Accelerometer,-0.004913330078125,-0.3360748291015625,-0.9431304931640625,12
2020-05-26 16:29:53.042,Accelerometer,-0.0063323974609375,-0.33843994140625,-0.941131591796875,12
2020-05-26 16:29:53.294,Accelerometer,-0.00555419921875,-0.3415679931640625,-0.9586944580078125,12
2020-05-26 16:29:53.542,Accelerometer,-0.0101776123046875,-0.334503173828125,-0.947052001953125,12
2020-05-26 16:29:53.792,Accelerometer,-0.0059356689453125,-0.3444061279296875,-0.9510345458984375,12
2020-05-26 16:29:54.042,Accelerometer,-0.01361083984375,-0.33612060546875,-0.9471435546875,12
2020-05-26 16:29:54.292,Accelerometer,-0.0047760009765625,-0.35089111328125,-0.93115234375,12
2020-05-26 16:29:54.542,Accelerometer,-0.0159912109375,-0.347198486328125,-0.94256591796875,12
2020-05-26 16:29:54.792,Accelerometer,-0.0376434326171875,-0.3429107666015625,-0.9394989013671875,12
2020-05-26 16:29:55.042,Accelerometer,-0.03167724609375,-0.35174560546875,-0.9277801513671875,12
2020-05-26 16:29:55.292,Accelerometer,-0.04302978515625,-0.3463287353515625,-0.919647216796875,12
2020-05-26 16:29:55.542,Accelerometer,-0.0129241943359375,-0.368896484375,-0.9213409423828125,12
2020-05-26 16:29:55.792,Accelerometer,-0.0454254150390625,-0.348419189453125,-0.9420166015625,12
2020-05-26 16:30:01.554,Accelerometer,-0.1014404296875,-0.3477935791015625,-0.9417724609375,12
2020-05-26 16:30:01.804,Accelerometer,-0.129608154296875,-0.3178863525390625,-0.9491424560546875,12
2020-05-26 16:30:02.053,Accelerometer,-0.0065765380859375,-0.3756256103515625,-0.931671142578125,12
2020-05-26 16:30:02.304,Accelerometer,0.0281219482421875,-0.373779296875,-1.0395355224609375,12
2020-05-26 16:30:02.554,Accelerometer,-0.00433349609375,-0.3772125244140625,-0.94927978515625,12
2020-05-26 16:30:02.804,Accelerometer,0.0060577392578125,-0.382781982421875,-0.9189453125,12
2020-05-26 16:30:03.054,Accelerometer,0.0008544921875,-0.368560791015625,-0.95184326171875,12
2020-05-26 16:30:03.304,Accelerometer,-0.002288818359375,-0.37298583984375,-0.936737060546875,12
2020-05-26 16:30:03.554,Accelerometer,-0.00439453125,-0.3665008544921875,-0.9301910400390625,12
2020-05-26 16:30:03.804,Accelerometer,0.0020599365234375,-0.3659820556640625,-0.9250335693359375,12
2020-05-26 16:30:04.053,Accelerometer,0.00811767578125,-0.3734588623046875,-0.942840576171875,12
2020-05-26 16:30:04.304,Accelerometer,0.000457763671875,-0.36865234375,-0.9422760009765625,12
2020-05-26 16:30:04.554,Accelerometer,-0.000152587890625,-0.3682403564453125,-0.9432373046875,12
2020-05-26 16:30:04.803,Accelerometer,-0.0059051513671875,-0.3728790283203125,-0.9330902099609375,12
2020-05-26 16:30:05.054,Accelerometer,-0.0041656494140625,-0.36688232421875,-0.9402008056640625,12
2020-05-26 16:30:05.304,Accelerometer,-0.006256103515625,-0.370391845703125,-0.9313507080078125,12
