2020-05-26 16:28:40.762,Gravity,-0.08997563272714615,-0.4929405450820923,-0.8653981685638428,10
2020-05-26 16:28:41.013,Gravity,-0.09777200222015381,-0.49567076563835144,-0.862989604473114,10
2020-05-26 16:28:41.262,Gravity,-0.11398036032915115,-0.5009784698486328,-0.857921302318573,10
2020-05-26 16:28:41.512,Gravity,-0.1167292520403862,-0.5005978941917419,-0.8577739000320435,10
2020-05-26 16:28:41.762,Gravity,-0.11141156405210495,-0.5125893354415894,-0.851375162601471,10
2020-05-26 16:28:42.011,Gravity,-0.10546369105577469,-0.5066714286804199,-0.8556643128395081,10
2020-05-26 16:28:42.261,Gravity,-0.0862366184592247,-0.5194241404533386,-0.8501540422439575,10
2020-05-26 16:28:42.510,Gravity,-0.08651939779520035,-0.5210577249526978,-0.8491249680519104,10
2020-05-26 16:28:42.760,Gravity,-0.0813673660159111,-0.5201389789581299,-0.850196897983551,10
2020-05-26 16:28:48.513,Gravity,-0.05581529438495636,-0.34924957156181335,-0.9353659152984619,10
2020-05-26 16:28:48.761,Gravity,-0.052285805344581604,-0.3469494581222534,-0.9364252686500549,10
2020-05-26 16:28:49.013,Gravity,-0.052285805344581604,-0.3469494581222534,-0.9364252686500549,10
2020-05-26 16:28:49.262,Gravity,-0.05194956809282303,-0.3448483943939209,-0.9372197389602661,10
2020-05-26 16:28:49.511,Gravity,-0.048428937792778015,-0.341876745223999,-0.9384961128234863,10
2020-05-26 16:28:49.760,Gravity,-0.04725603386759758,-0.3407314717769623,-0.9389722943305969,10
2020-05-26 16:28:50.014,Gravity,-0.04707201197743416,-0.341920405626297,-0.9385492205619812,10
2020-05-26 16:28:50.262,Gravity,-0.04707201197743416,-0.341920405626297,-0.9385492205619812,10
2020-05-26 16:28:50.512,Gravity,-0.04523056373000145,-0.34404027462005615,-0.9378648400306702,10
2020-05-26 16:28:50.761,Gravity,-0.04594562202692032,-0.3437668979167938,-0.9379303455352783,10
2020-05-26 16:28:51.012,Gravity,-0.04617898911237717,-0.3440203070640564,-0.9378259778022766,10
2020-05-26 16:28:51.262,Gravity,-0.04617898911237717,-0.3440203070640564,-0.9378259778022766,10
2020-05-26 16:28:51.512,Gravity,-0.04649035260081291,-0.34565848112106323,-0.9372079968452454,10
2020-05-26 16:28:51.761,Gravity,-0.05095229297876358,-0.3407060205936432,-0.9387882351875305,10
2020-05-26 16:28:52.012,Gravity,-0.04965145140886307,-0.34290897846221924,-0.9380555152893066,10
2020-05-26 16:28:52.263,Gravity,-0.05094287544488907,-0.3443602919578552,-0.9374544620513916,10
2020-05-26 16:28:52.512,Gravity,-0.05094287544488907,-0.3443602919578552,-0.9374544620513916,10
2020-05-26 16:28:52.762,Gravity,-0.05361480638384819,-0.347565621137619,-0.9361215829849243,10
2020-05-26 16:28:53.012,Gravity,-0.05231912061572075,-0.34954240918159485,-0.9354586005210876,10
2020-05-26 16:28:53.263,Gravity,-0.04777282848954201,-0.34981948137283325,-0.9355982542037964,10
2020-05-26 16:28:53.512,Gravity,-0.04777282848954201,-0.34981948137283325,-0.9355982542037964,10
2020-05-26 16:28:53.761,Gravity,-0.04421001300215721,-0.34560686349868774,-0.9373373985290527,10
2020-05-26 16:28:54.012,Gravity,-0.03416750207543373,-0.33801794052124023,-0.9405192732810974,10
2020-05-26 16:28:54.263,Gravity,-0.008161948062479496,-0.3425660729408264,-0.9394583106040955,10
2020-05-26 16:28:54.513,Gravity,-0.008161948062479496,-0.3425660729408264,-0.9394583106040955,10
2020-05-26 16:28:54.762,Gravity,-0.004252548795193434,-0.3616274893283844,-0.9323129653930664,10
2020-05-26 16:28:55.012,Gravity,0.009458862245082855,-0.42114588618278503,-0.9069435596466064,10
2020-05-26 16:28:55.262,Gravity,0.040336303412914276,-0.4441777765750885,-0.8950302004814148,10
2020-05-26 16:28:55.512,Gravity,0.052332572638988495,-0.45409539341926575,-0.8894147872924805,10
2020-05-26 16:28:55.762,Gravity,0.052332572638988495,-0.45409539341926575,-0.8894147872924805,10
2020-05-26 16:28:56.012,Gravity,0.07288419455289841,-0.4518452286720276,-0.8891140222549438,10
2020-05-26 16:28:56.261,Gravity,0.06473281979560852,-0.4507066607475281,-0.8903219103813171,10
2020-05-26 16:28:56.512,Gravity,0.05655810236930847,-0.44013068079948425,-0.8961507678031921,10
2020-05-26 16:28:56.762,Gravity,0.05655810236930847,-0.44013068079948425,-0.8961507678031921,10
2020-05-26 16:28:57.013,Gravity,0.04600884020328522,-0.4379349648952484,-0.8978285789489746,10
2020-05-26 16:28:57.262,Gravity,0.050757259130477905,-0.42982974648475647,-0.9014821648597717,10
2020-05-26 16:28:57.511,Gravity,0.025541264563798904,-0.42043736577033997,-0.906961977481842,10
2020-05-26 16:28:57.762,Gravity,-0.03232279047369957,-0.3830568194389343,-0.9231590628623962,10
2020-05-26 16:28:58.012,Gravity,-0.03232279047369957,-0.3830568194389343,-0.9231590628623962,10
2020-05-26 16:28:58.262,Gravity,-0.04351140186190605,-0.4187735617160797,-0.907047688961029,10
2020-05-26 16:29:15.195,Gravity,-0.022762736305594444,-0.36038655042648315,-0.9325252771377563,12
2020-05-26 16:29:15.447,Gravity,-0.1108890250325203,-0.3344704210758209,-0.9358595609664917,12
2020-05-26 16:29:15.698,Gravity,-0.03162797540426254,-0.3239690363407135,-0.9455388784408569,12
2020-05-26 16:29:15.949,Gravity,-0.03162797540426254,-0.3239690363407135,-0.9455388784408569,12
2020-05-26 16:29:16.198,Gravity,-0.009860423393547535,-0.49094170331954956,-0.8711366057395935,12
2020-05-26 16:29:16.447,Gravity,0.03611956909298897,-0.4729982316493988,-0.8803226947784424,12
2020-05-26 16:29:16.698,Gravity,0.13190992176532745,-0.40760961174964905,-0.903578519821167,12
2020-05-26 16:29:16.948,Gravity,0.13124968111515045,-0.37615010142326355,-0.9172157049179077,12
2020-05-26 16:29:17.196,Gravity,0.13124968111515045,-0.37615010142326355,-0.9172157049179077,12
2020-05-26 16:29:17.447,Gravity,0.024959830567240715,-0.34702810645103455,-0.9375225305557251,12
2020-05-26 16:29:17.698,Gravity,-0.012488303706049919,-0.3376098573207855,-0.9412032961845398,12
2020-05-26 16:29:17.948,Gravity,-0.018989073112607002,-0.336582750082016,-0.9414623975753784,12
2020-05-26 16:29:18.198,Gravity,-0.018989073112607002,-0.336582750082016,-0.9414623975753784,12
2020-05-26 16:29:18.447,Gravity,-0.0022558611817657948,-0.351025253534317,-0.9363632798194885,12
2020-05-26 16:29:18.697,Gravity,-0.015708284452557564,-0.34885910153388977,-0.9370435476303101,12
2020-05-26 16:29:18.947,Gravity,-0.016997305676341057,-0.34594541788101196,-0.9381006360054016,12
2020-05-26 16:29:19.197,Gravity,-0.08662274479866028,-0.4156028926372528,-0.9054118990898132,12
2020-05-26 16:29:19.447,Gravity,-0.08662274479866028,-0.4156028926372528,-0.9054118990898132,12
2020-05-26 16:29:19.697,Gravity,-0.08551192283630371,-0.5465534925460815,-0.8330467939376831,12
2020-05-26 16:29:19.945,Gravity,-0.0926491841673851,-0.5411252975463867,-0.8358226418495178,12
2020-05-26 16:29:20.195,Gravity,-0.0967680960893631,-0.5418313145637512,-0.8348981142044067,12
2020-05-26 16:29:20.446,Gravity,-0.0967680960893631,-0.5418313145637512,-0.8348981142044067,12
2020-05-26 16:29:20.697,Gravity,-0.07241576164960861,-0.5554956197738647,-0.8283601403236389,12
2020-05-26 16:29:20.947,Gravity,-0.06316443532705307,-0.552871823310852,-0.8308688402175903,12
2020-05-26 16:29:21.198,Gravity,-0.06567178666591644,-0.5488232970237732,-0.8333547711372375,12
2020-05-26 16:29:21.447,Gravity,-0.06037020683288574,-0.5435530543327332,-0.8372009992599487,12
2020-05-26 16:29:21.697,Gravity,-0.06037020683288574,-0.5435530543327332,-0.8372009992599487,12
2020-05-26 16:29:21.946,Gravity,-0.06046179682016373,-0.5519831776618958,-0.8316603302955627,12
2020-05-26 16:29:22.197,Gravity,-0.06235590949654579,-0.5535016059875488,-0.8305105566978455,12
2020-05-26 16:29:22.447,Gravity,-0.05896693468093872,-0.5572993755340576,-0.8282151222229004,12
2020-05-26 16:29:22.697,Gravity,-0.05896693468093872,-0.5572993755340576,-0.8282151222229004,12
2020-05-26 16:29:22.947,Gravity,-0.051060762256383896,-0.545452892780304,-0.8365846872329712,12
2020-05-26 16:29:23.196,Gravity,-0.06308159977197647,-0.5411132574081421,-0.8385804295539856,12
2020-05-26 16:29:23.447,Gravity,-0.06542356312274933,-0.5358416438102722,-0.8417799472808838,12
2020-05-26 16:29:23.696,Gravity,-0.07117052376270294,-0.5301936268806458,-0.8448843359947205,12
2020-05-26 16:29:23.946,Gravity,-0.07117052376270294,-0.5301936268806458,-0.8448843359947205,12
2020-05-26 16:29:24.197,Gravity,-0.07466685026884079,-0.5358814597129822,-0.8409850597381592,12
2020-05-26 16:29:24.447,Gravity,-0.06912507861852646,-0.5270290374755859,-0.8470313549041748,12
2020-05-26 16:29:24.698,Gravity,-0.07589166611433029,-0.5317385792732239,-0.8435013294219971,12
2020-05-26 16:29:24.947,Gravity,-0.07589166611433029,-0.5317385792732239,-0.8435013294219971,12
2020-05-26 16:29:30.541,Gravity,-0.2919073700904846,-0.2970500886440277,-0.9091486930847168,12
2020-05-26 16:29:30.793,Gravity,-0.28873172402381897,-0.2958258390426636,-0.9105608463287354,12
2020-05-26 16:29:31.042,Gravity,-0.28394240140914917,-0.2955435514450073,-0.9121571779251099,12
2020-05-26 16:29:31.292,Gravity,-0.2827114760875702,-0.29718291759490967,-0.9120068550109863,12
2020-05-26 16:29:31.542,Gravity,-0.2840763330459595,-0.2965940535068512,-0.9117743968963623,12
2020-05-26 16:29:31.793,Gravity,-0.2755661904811859,-0.29905638098716736,-0.913580060005188,12
2020-05-26 16:29:32.042,Gravity,-0.27819502353668213,-0.3025672733783722,-0.9116252660751343,12
2020-05-26 16:29:32.292,Gravity,-0.27707844972610474,-0.3025701940059662,-0.9119642376899719,12
2020-05-26 16:29:32.543,Gravity,-0.28328779339790344,-0.30090537667274475,-0.9106063842773438,12
2020-05-26 16:29:32.793,Gravity,-0.28626635670661926,-0.30155500769615173,-0.9094592928886414,12
2020-05-26 16:29:33.042,Gravity,-0.2879687547683716,-0.3025215268135071,-0.908600389957428,12
2020-05-26 16:29:33.292,Gravity,-0.29711875319480896,-0.31141728162765503,-0.9026293158531189,12
2020-05-26 16:29:33.543,Gravity,-0.2920025885105133,-0.3092920780181885,-0.9050264954566956,12
2020-05-26 16:29:33.792,Gravity,-0.30303943157196045,-0.3052346706390381,-0.9027729034423828,12
2020-05-26 16:29:34.042,Gravity,-0.3210846185684204,-0.30236709117889404,-0.8974847197532654,12
2020-05-26 16:29:34.293,Gravity,-0.3331961929798126,-0.2978413999080658,-0.8945785164833069,12
2020-05-26 16:29:34.542,Gravity,-0.3406214714050293,-0.291570782661438,-0.8938475847244263,12
2020-05-26 16:29:34.792,Gravity,-0.3465992212295532,-0.2924925982952118,-0.891244649887085,12
2020-05-26 16:29:35.043,Gravity,-0.3423937261104584,-0.2920367121696472,-0.8930179476737976,12
2020-05-26 16:29:35.291,Gravity,-0.34362614154815674,-0.290852814912796,-0.8929309844970703,12
2020-05-26 16:29:35.542,Gravity,-0.3403213918209076,-0.2875290811061859,-0.8952699899673462,12
2020-05-26 16:29:35.792,Gravity,-0.35110002756118774,-0.2853909432888031,-0.8917851448059082,12
2020-05-26 16:29:36.041,Gravity,-0.344051331281662,-0.27584055066108704,-0.8975191712379456,12
2020-05-26 16:29:36.292,Gravity,-0.34534576535224915,-0.27717408537864685,-0.8966107368469238,12
2020-05-26 16:29:36.542,Gravity,-0.3444187641143799,-0.27885276079177856,-0.8964467644691467,12
2020-05-26 16:29:36.791,Gravity,-0.3441697359085083,-0.2757212817668915,-0.8975104093551636,12
2020-05-26 16:29:37.042,Gravity,-0.3478749096393585,-0.2766037583351135,-0.8958088159561157,12
2020-05-26 16:29:37.293,Gravity,-0.3461763262748718,-0.27876371145248413,-0.8957972526550293,12
2020-05-26 16:29:37.542,Gravity,-0.33408650755882263,-0.2868570387363434,-0.8978303074836731,12
2020-05-26 16:29:37.793,Gravity,-0.22178694605827332,-0.30006173253059387,-0.9277787804603577,12
2020-05-26 16:29:38.043,Gravity,-0.010538171976804733,-0.256863534450531,-0.9663902521133423,12
2020-05-26 16:29:38.292,Gravity,0.15063513815402985,-0.25856927037239075,-0.9541755318641663,12
2020-05-26 16:29:38.542,Gravity,0.10506600886583328,-0.2377844899892807,-0.9656187891960144,12
2020-05-26 16:29:38.793,Gravity,0.08487080037593842,-0.24144044518470764,-0.9666972160339355,12
2020-05-26 16:29:39.042,Gravity,0.08377939462661743,-0.23693756759166718,-0.9679057598114014,12
2020-05-26 16:29:39.293,Gravity,0.08040472120046616,-0.23700255155563354,-0.9681760668754578,12
2020-05-26 16:29:39.542,Gravity,0.0818132609128952,-0.24084092676639557,-0.967110276222229,12
2020-05-26 16:29:39.792,Gravity,0.08099173754453659,-0.2406328320503235,-0.9672312140464783,12
2020-05-26 16:29:40.042,Gravity,0.0809444710612297,-0.23026488721370697,-0.9697557091712952,12
2020-05-26 16:29:40.292,Gravity,0.10645641386508942,-0.16340497136116028,-0.980798602104187,12
2020-05-26 16:29:46.044,Gravity,0.008680108934640884,-0.306732177734375,-0.9517562985420227,12
2020-05-26 16:29:46.293,Gravity,0.008680108934640884,-0.306732177734375,-0.9517562985420227,12
2020-05-26 16:29:46.543,Gravity,0.006684873253107071,-0.3074946105480194,-0.9515263438224792,12
2020-05-26 16:29:46.794,Gravity,0.001869537984021008,-0.3096466064453125,-0.9508498907089233,12
2020-05-26 16:29:47.044,Gravity,0.0020411917939782143,-0.3101901710033417,-0.9506723284721375,12
2020-05-26 16:29:47.294,Gravity,-0.002225960837677121,-0.31571468710899353,-0.9488515853881836,12
2020-05-26 16:29:47.544,Gravity,-0.002225960837677121,-0.31571468710899353,-0.9488515853881836,12
2020-05-26 16:29:47.794,Gravity,-0.0016145792324095964,-0.31066814064979553,-0.9505170583724976,12
2020-05-26 16:29:48.044,Gravity,0.015031468123197556,-0.30954140424728394,-0.9507671594619751,12
2020-05-26 16:29:48.294,Gravity,0.018750611692667007,-0.30955377221107483,-0.9506970643997192,12
2020-05-26 16:29:48.545,Gravity,0.018750611692667007,-0.30955377221107483,-0.9506970643997192,12
2020-05-26 16:29:48.794,Gravity,0.018787138164043427,-0.3149018883705139,-0.948938250541687,12
2020-05-26 16:29:49.044,Gravity,0.015595344826579094,-0.31978991627693176,-0.947360098361969,12
2020-05-26 16:29:49.294,Gravity,0.014780466444790363,-0.32230648398399353,-0.9465199708938599,12
2020-05-26 16:29:49.545,Gravity,0.01251174882054329,-0.3242633044719696,-0.945884108543396,12
2020-05-26 16:29:49.796,Gravity,0.01251174882054329,-0.3242633044719696,-0.945884108543396,12
2020-05-26 16:29:50.044,Gravity,0.012900836765766144,-0.3231334984302521,-0.946265459060669,12
2020-05-26 16:29:50.294,Gravity,0.011999111622571945,-0.32427722215652466,-0.9458860158920288,12
2020-05-26 16:29:50.545,Gravity,0.010019793175160885,-0.32501325011253357,-0.9456563591957092,12
2020-05-26 16:29:50.795,Gravity,0.010019793175160885,-0.32501325011253357,-0.9456563591957092,12
2020-05-26 16:29:51.044,Gravity,0.009125139564275742,-0.32736504077911377,-0.9448539018630981,12
2020-05-26 16:29:51.296,Gravity,0.008647292852401733,-0.32687416672706604,-0.9450283050537109,12
2020-05-26 16:29:51.544,Gravity,0.008040274493396282,-0.3263106942176819,-0.9452283978462219,12
2020-05-26 16:29:51.796,Gravity,0.0069978912360966206,-0.3270091414451599,-0.9449952840805054,12
2020-05-26 16:29:52.044,Gravity,0.0069978912360966206,-0.3270091414451599,-0.9449952840805054,12
2020-05-26 16:29:52.294,Gravity,0.005984940100461245,-0.3270292580127716,-0.9449952840805054,12
2020-05-26 16:29:52.544,Gravity,0.0033965667244046926,-0.3285374641418457,-0.9444848299026489,12
2020-05-26 16:29:52.795,Gravity,0.0023667796049267054,-0.32593968510627747,-0.945387601852417,12
2020-05-26 16:29:53.045,Gravity,0.0023667796049267054,-0.32593968510627747,-0.945387601852417,12
2020-05-26 16:29:53.296,Gravity,0.0013115218607708812,-0.3272849917411804,-0.9449247717857361,12
2020-05-26 16:29:53.544,Gravity,-0.0010615894570946693,-0.32747507095336914,-0.9448592066764832,12
2020-05-26 16:29:53.794,Gravity,-9.75443072093185e-06,-0.3320101201534271,-0.9432758092880249,12
2020-05-26 16:29:54.045,Gravity,-9.75443072093185e-06,-0.3320101201534271,-0.9432758092880249,12
2020-05-26 16:29:54.294,Gravity,-0.0006321007385849953,-0.3340226709842682,-0.942564845085144,12
2020-05-26 16:29:54.544,Gravity,-0.004497824236750603,-0.3365437388420105,-0.9416570663452148,12
2020-05-26 16:29:54.794,Gravity,-0.027406515553593636,-0.3419378995895386,-0.939322829246521,12
2020-05-26 16:29:55.044,Gravity,-0.03231392055749893,-0.34121742844581604,-0.9394288063049316,12
2020-05-26 16:29:55.295,Gravity,-0.03231392055749893,-0.34121742844581604,-0.9394288063049316,12
2020-05-26 16:29:55.544,Gravity,-0.029834868386387825,-0.34275197982788086,-0.9389520883560181,12
2020-05-26 16:29:55.794,Gravity,-0.021167486906051636,-0.3447945713996887,-0.9384394884109497,12
2020-05-26 16:30:01.556,Gravity,-0.08984820544719696,-0.33348357677459717,-0.9384647011756897,12
2020-05-26 16:30:01.806,Gravity,-0.08861546963453293,-0.3318342864513397,-0.9391663074493408,12
2020-05-26 16:30:02.056,Gravity,-0.08861546963453293,-0.3318342864513397,-0.9391663074493408,12
2020-05-26 16:30:02.306,Gravity,-0.013752785511314869,-0.3379274606704712,-0.9410716891288757,12
2020-05-26 16:30:02.556,Gravity,0.03425854817032814,-0.3548414409160614,-0.9342986345291138,12
2020-05-26 16:30:02.806,Gravity,0.016531754285097122,-0.35783150792121887,-0.9336398243904114,12
2020-05-26 16:30:03.056,Gravity,0.0031421941239386797,-0.3513002097606659,-0.9362576007843018,12
2020-05-26 16:30:03.306,Gravity,0.0031421941239386797,-0.3513002097606659,-0.9362576007843018,12
2020-05-26 16:30:03.556,Gravity,0.0021121848840266466,-0.3483503758907318,-0.937362015247345,12
2020-05-26 16:30:03.806,Gravity,0.01480132807046175,-0.3494584560394287,-0.9368349313735962,12
2020-05-26 16:30:04.055,Gravity,0.015582196414470673,-0.35126107931137085,-0.9361478686332703,12
2020-05-26 16:30:04.306,Gravity,0.015582196414470673,-0.35126107931137085,-0.9361478686332703,12
2020-05-26 16:30:04.556,Gravity,0.01391572505235672,-0.3542230427265167,-0.9350574612617493,12
2020-05-26 16:30:04.806,Gravity,0.0061415727250278,-0.3555895686149597,-0.934622049331665,12
2020-05-26 16:30:05.056,Gravity,0.002442174358293414,-0.3544168472290039,-0.935084342956543,12
2020-05-26 16:30:05.306,Gravity,-0.0007480187341570854,-0.3527812957763672,-0.9357054829597473,12
2020-05-26 16:30:05.556,Gravity,-0.0007480187341570854,-0.3527812957763672,-0.9357054829597473,12
2020-05-26 16:30:05.806,Gravity,-0.004627009853720665,-0.35332855582237244,-0.9354878664016724,12
2020-05-26 16:30:06.056,Gravity,-0.0028056439477950335,-0.3547726273536682,-0.9349483847618103,12
2020-05-26 16:30:06.306,Gravity,-0.003041126998141408,-0.35618823766708374,-0.9344092607498169,12
2020-05-26 16:30:06.556,Gravity,-0.003041126998141408,-0.35618823766708374,-0.9344092607498169,12
2020-05-26 16:30:06.806,Gravity,-0.004324471112340689,-0.35839003324508667,-0.9335619211196899,12
2020-05-26 16:30:07.056,Gravity,-0.004668444860726595,-0.3612319529056549,-0.9324643015861511,12
