2020-05-11 22:29:57.334,Attitude,1.0601969417459662,1.3390974944846596,-2.002827470229942,10
2020-05-11 22:29:57.584,Attitude,1.0556632218646718,1.3226861491768456,-1.978877989351478,10
2020-05-11 22:29:57.834,Attitude,1.0523070613707854,1.3007605289151156,-1.9515991623670943,10
2020-05-11 22:29:58.085,Attitude,1.0519309273544728,1.28852930973692,-1.9377604298711706,10
2020-05-11 22:29:58.335,Attitude,1.0495216290607978,1.2780735611620002,-1.9276220902168766,10
2020-05-11 22:29:58.585,Attitude,1.0517953122446606,1.2850215276362242,-1.9341477861374192,10
2020-05-11 22:29:58.834,Attitude,1.0549869919553736,1.3048579068630253,-1.953068711562421,10
2020-05-11 22:29:59.083,Attitude,1.0560062191465869,1.3150284122575755,-1.9638881548308638,10
2020-05-11 22:29:59.335,Attitude,1.056878557079917,1.3181995820563475,-1.96810994142191,10
2020-05-11 22:29:59.585,Attitude,1.0592466448405482,1.3278000918890198,-1.976919819113046,10
2020-05-11 22:29:59.834,Attitude,1.0586518045322424,1.3298331293968688,-1.9753191671650576,10
2020-05-11 22:30:00.084,Attitude,1.0594064727663721,1.334179158205223,-1.9800107560364058,10
2020-05-11 22:30:00.334,Attitude,1.0599125426879767,1.337237190842477,-1.9806654738190477,10
2020-05-11 22:30:00.584,Attitude,1.0552943589043073,1.3165605942078256,-1.9541306822868914,10
2020-05-11 22:30:00.834,Attitude,1.052439595261386,1.2995973514691206,-1.9331067494726435,10
2020-05-11 22:30:01.084,Attitude,1.0491562564835846,1.2816976217870126,-1.9133837656664214,10
2020-05-11 22:30:01.334,Attitude,1.0490529070490493,1.2697654803309415,-1.8971760796241877,10
2020-05-11 22:30:01.585,Attitude,1.0495263603334868,1.2787719001553584,-1.9054163175353303,10
2020-05-11 22:30:01.834,Attitude,1.0514990147665706,1.2842561933162195,-1.9122499223713787,10
2020-05-11 22:30:02.084,Attitude,1.0559479917683123,1.2978177508167135,-1.925213352699013,10
2020-05-11 22:30:02.334,Attitude,1.0560870238648346,1.3083525136742047,-1.9389860351710715,10
2020-05-11 22:30:02.585,Attitude,1.0571823492982624,1.3166194487743414,-1.9476432607400864,10
2020-05-11 22:30:02.835,Attitude,1.0599868641952142,1.3255528462241755,-1.956102411337116,10
2020-05-11 22:30:03.085,Attitude,1.0611832714909337,1.3356915491923491,-1.9662996093447696,10
2020-05-11 22:30:03.334,Attitude,1.0630029154031368,1.3405683183408867,-1.9703247866479343,10
2020-05-11 22:30:03.585,Attitude,1.0654519947549606,1.3490846009728472,-1.9780194396036466,10
2020-05-11 22:30:03.834,Attitude,1.0611104581478517,1.3340046201465068,-1.9559385676619172,10
2020-05-11 22:30:04.085,Attitude,1.062084467725861,1.319186735606377,-1.9366815151568229,10
2020-05-11 22:30:04.334,Attitude,1.0566957156616046,1.2948869544194503,-1.90859853497817,10
2020-05-11 22:30:04.585,Attitude,1.058407318151584,1.290436892383882,-1.90796179663222,10
2020-05-11 22:30:04.834,Attitude,1.060366914059125,1.2995969459213976,-1.9179585894988695,10
2020-05-11 22:30:05.084,Attitude,1.06131218408934,1.3048387835833497,-1.9247919494981056,10
2020-05-11 22:30:05.334,Attitude,1.0643849120820024,1.3220602069007112,-1.9428067881620041,10
2020-05-11 22:30:17.903,Attitude,0.3790646121888177,0.43577199368364145,1.326299524406612,12
2020-05-11 22:30:18.154,Attitude,0.7571425065744563,1.3219902858173438,1.1779210374052353,12
2020-05-11 22:30:18.403,Attitude,1.0274614499294463,1.9031618409468474,1.0617390614608402,12
2020-05-11 22:30:18.653,Attitude,1.0571850341663052,2.9893303672539555,1.200657579353759,12
2020-05-11 22:30:18.903,Attitude,1.271034239633312,3.1335748768141567,1.6467191205988376,12
2020-05-11 22:30:19.154,Attitude,1.4858207223065636,1.8980754720454927,2.945399863209131,12
2020-05-11 22:30:19.402,Attitude,1.3808022213381725,1.1508241875987546,-2.5372809584635068,12
2020-05-11 22:30:19.653,Attitude,1.2777101462745644,0.859663071532067,-2.1815821920560166,12
2020-05-11 22:30:19.903,Attitude,1.2670427451935737,0.5879863477799977,-1.8743475976058288,12
2020-05-11 22:30:20.153,Attitude,1.2199777340442577,0.6050549683950128,-1.981628796031172,12
2020-05-11 22:30:20.404,Attitude,1.1731837211606753,0.9025049309111153,-2.2450211992062252,12
2020-05-11 22:30:20.656,Attitude,1.1918756429757729,0.9245024296455433,-2.347783916665,12
2020-05-11 22:30:20.903,Attitude,1.273550232141803,1.0742912534634033,-2.5486219061731523,12
2020-05-11 22:30:21.153,Attitude,1.2066507821581411,1.0562464041201391,-2.4398621369550684,12
2020-05-11 22:30:21.404,Attitude,1.1715265304133917,1.12311530190085,-2.4243087880944203,12
2020-05-11 22:30:21.654,Attitude,1.2253002156146129,1.1479230520041965,-2.5066640702657637,12
2020-05-11 22:30:21.903,Attitude,1.2329638401657321,1.1252295770620053,-2.514831092493907,12
2020-05-11 22:30:22.153,Attitude,1.2289528134530092,1.1464739762683624,-2.5464243334338783,12
2020-05-11 22:30:22.403,Attitude,1.1997840850515924,1.163550513789534,-2.508693151166539,12
2020-05-11 22:30:22.653,Attitude,1.1985800250422718,1.1539083755477455,-2.5191387484198646,12
2020-05-11 22:30:22.903,Attitude,1.2240570667608197,1.185543882145053,-2.543837983453,12
2020-05-11 22:30:23.154,Attitude,1.2254990146120737,1.2007409559630424,-2.5694343899695324,12
2020-05-11 22:30:23.403,Attitude,1.1686236139377402,1.0786797832192712,-2.4492564716138925,12
2020-05-11 22:30:23.653,Attitude,1.1961134737236774,1.1007523170726035,-2.4521560978344916,12
2020-05-11 22:30:23.903,Attitude,1.2072489281776515,1.1354196163362744,-2.4752182679029477,12
2020-05-11 22:30:24.153,Attitude,1.1877538268011778,1.098388106337795,-2.445948140133105,12
2020-05-11 22:30:24.403,Attitude,1.1969868249234128,1.110553963121431,-2.4599739554415927,12
2020-05-11 22:30:24.654,Attitude,1.1968679454719353,1.1143140432586573,-2.4720362578538784,12
2020-05-11 22:30:24.904,Attitude,1.1916093339100766,1.1110789105110954,-2.4780237767609696,12
2020-05-11 22:30:25.154,Attitude,1.2025492845384804,1.1382140740290076,-2.504031429403152,12
2020-05-11 22:30:25.404,Attitude,1.2201928311962205,1.1912317858062182,-2.5508942223269577,12
2020-05-11 22:30:25.653,Attitude,1.2191329181825643,1.1956463829517505,-2.558281348227445,12
2020-05-11 22:30:25.903,Attitude,1.2249357682256514,1.2130640111138418,-2.579985304903048,12
2020-05-11 22:30:26.153,Attitude,1.2251899254427974,1.2171755586214066,-2.5819267658290337,12
2020-05-11 22:30:26.404,Attitude,1.2229827947060166,1.2137501914386009,-2.575648056152495,12
2020-05-11 22:30:26.653,Attitude,1.2194941078999673,1.1944872396600847,-2.552883271575311,12
2020-05-11 22:30:26.903,Attitude,1.2178475208144828,1.1724630377660081,-2.5262077566946273,12
2020-05-11 22:30:27.153,Attitude,1.2114831212007542,1.1558902708175536,-2.5067915355509394,12
2020-05-11 22:30:27.403,Attitude,1.211449231319177,1.1612902380605676,-2.512888318120956,12
2020-05-11 22:30:27.653,Attitude,1.2162632772771806,1.176430097091998,-2.5288160522503915,12
2020-05-11 22:30:33.407,Attitude,1.2224642208458565,1.2174414980500456,2.980623620661807,12
2020-05-11 22:30:33.657,Attitude,1.2121573178813272,1.2110386510853628,2.9791206063573514,12
2020-05-11 22:30:33.907,Attitude,1.2140385973314645,1.2076918347759529,2.984263186607918,12
2020-05-11 22:30:34.157,Attitude,1.2168225866513869,1.2139145283609942,2.9828190559206162,12
2020-05-11 22:30:34.407,Attitude,1.2145622994709322,1.217992244248497,2.9880866986612338,12
2020-05-11 22:30:34.657,Attitude,1.2156714146877161,1.2230260577537297,2.9869808293751974,12
2020-05-11 22:30:34.907,Attitude,1.2185687972192272,1.223337784722934,2.9882731037889965,12
2020-05-11 22:30:35.157,Attitude,1.219119728016763,1.2313631711345039,2.978121401170996,12
2020-05-11 22:30:35.407,Attitude,1.2224223442703752,1.235261796328494,2.9718869803765173,12
2020-05-11 22:30:35.657,Attitude,1.2251050572186624,1.2496388256214246,2.958126823433845,12
2020-05-11 22:30:35.907,Attitude,1.222434353908793,1.2522851548874223,2.9550733391223845,12
2020-05-11 22:30:36.157,Attitude,1.2239755019971181,1.246604210032708,2.9646072746217573,12
2020-05-11 22:30:36.407,Attitude,1.2148845497734573,1.206974352002662,3.019690441552828,12
2020-05-11 22:30:36.657,Attitude,1.2067414804534666,1.1678367087768808,3.0643873574284424,12
2020-05-11 22:30:36.908,Attitude,1.2088939272279937,1.1784955649063231,3.05025811449896,12
2020-05-11 22:30:37.157,Attitude,1.2129637209084416,1.206494820943721,3.020646034780118,12
2020-05-11 22:30:37.407,Attitude,1.2166243184619498,1.2247398296014205,2.999402190895602,12
2020-05-11 22:30:37.657,Attitude,1.217793930947934,1.2323999046987202,2.9878509430601645,12
2020-05-11 22:30:37.907,Attitude,1.2193544866308053,1.2431303344849076,2.976250872926326,12
2020-05-11 22:30:38.158,Attitude,1.2191547654031514,1.244593357535701,2.9747549899879253,12
2020-05-11 22:30:38.407,Attitude,1.2197295559823635,1.2434483892709152,2.9754722200313446,12
2020-05-11 22:30:38.657,Attitude,1.2209132581845707,1.2419422195565109,2.977597382362301,12
2020-05-11 22:30:38.908,Attitude,1.2181845970459497,1.2219530002846597,3.0025730569935005,12
2020-05-11 22:30:39.157,Attitude,1.2162786151094127,1.2027585006091177,3.0305265448062646,12
2020-05-11 22:30:39.407,Attitude,1.2146576793458586,1.191320907352162,3.040351365683296,12
2020-05-11 22:30:39.657,Attitude,1.214743884327334,1.1878792036645378,3.04459672906842,12
2020-05-11 22:30:39.907,Attitude,1.2171706817208208,1.19522098269755,3.034089816990643,12
2020-05-11 22:30:40.157,Attitude,1.2234260889850814,1.2246758302321834,3.0043181750416506,12
2020-05-11 22:30:40.407,Attitude,1.2247567464745346,1.2410852635253677,2.9850487706485405,12
2020-05-11 22:30:40.657,Attitude,1.2259916555307038,1.2494558962029292,2.972425173454433,12
2020-05-11 22:30:40.907,Attitude,1.2269737226110766,1.259603430343574,2.9629287602947563,12
2020-05-11 22:30:41.157,Attitude,1.227227005795997,1.2623751784183883,2.961551752434932,12
2020-05-11 22:30:41.407,Attitude,1.2270943229908386,1.265422998686417,2.9569409650539678,12
2020-05-11 22:30:41.657,Attitude,1.228102352222353,1.275355919402653,2.9455742321287732,12
2020-05-11 22:30:41.907,Attitude,1.2285104203654909,1.2750648984561288,2.9472230632943197,12
2020-05-11 22:30:42.157,Attitude,1.2231928865280026,1.2477053936471738,2.9799056419083665,12
2020-05-11 22:30:42.408,Attitude,1.2202150527736975,1.2267175715786858,3.00501063800913,12
2020-05-11 22:30:42.657,Attitude,1.216986922144148,1.2052751070896544,3.0302136189645026,12
2020-05-11 22:30:42.906,Attitude,1.2125621850059163,1.1897383830470507,3.0448753074186543,12
2020-05-11 22:30:43.158,Attitude,1.2181571475878405,1.2100102377564876,3.0232454414461967,12
2020-05-11 22:30:48.722,Attitude,1.2278201254757293,1.2165289460414652,2.0965733083470397,12
2020-05-11 22:30:48.972,Attitude,1.22011423365674,1.1792476146087785,2.135391230711207,12
2020-05-11 22:30:49.222,Attitude,1.2213893732629948,1.1818119355018926,2.131008247063973,12
2020-05-11 22:30:49.472,Attitude,1.2218404813090933,1.1967158364526336,2.1174323460360918,12
2020-05-11 22:30:49.722,Attitude,1.2270639800255472,1.222259859433306,2.088809322308727,12
2020-05-11 22:30:49.972,Attitude,1.230196652408889,1.2419346896340182,2.065282395489656,12
2020-05-11 22:30:50.223,Attitude,1.2315314874576146,1.2506824037356248,2.056433173062127,12
2020-05-11 22:30:50.472,Attitude,1.233218698499236,1.263534104357322,2.0412372916064987,12
2020-05-11 22:30:50.722,Attitude,1.2349172464826874,1.2712302415259373,2.0310917268488673,12
2020-05-11 22:30:50.972,Attitude,1.2345845943469504,1.2805115004408607,2.027165340475192,12
2020-05-11 22:30:51.222,Attitude,1.2249899212110404,1.2372337856693651,2.0751677467492637,12
2020-05-11 22:30:51.472,Attitude,1.222678760007547,1.2092495073135143,2.1051627661528136,12
2020-05-11 22:30:51.722,Attitude,1.219513106642415,1.1872577640033768,2.126495476642347,12
2020-05-11 22:30:51.973,Attitude,1.212711526711145,1.169934323517207,2.1422915240330234,12
2020-05-11 22:30:52.222,Attitude,1.2160934110289008,1.1827537454159778,2.1309137247837513,12
2020-05-11 22:30:52.472,Attitude,1.2254944577733888,1.2087578775392156,2.1055448496206783,12
2020-05-11 22:30:52.722,Attitude,1.2267641108564924,1.218333597459104,2.090357165590053,12
2020-05-11 22:30:52.972,Attitude,1.2305680635199587,1.2357122095661877,2.0714364411610933,12
2020-05-11 22:30:53.223,Attitude,1.2320641960104277,1.250192617878139,2.0549042212449566,12
2020-05-11 22:30:53.472,Attitude,1.2344171431002315,1.2636927164327054,2.0347199053986746,12
2020-05-11 22:30:53.722,Attitude,1.237822268815791,1.2796561530747446,2.0159094118978045,12
2020-05-11 22:30:53.972,Attitude,1.238256738151477,1.2838950351981946,2.0113367902109416,12
2020-05-11 22:30:54.222,Attitude,1.2399942898856184,1.2896549164011502,2.0052245430459514,12
2020-05-11 22:30:54.472,Attitude,1.2341721034473412,1.2638810123760114,2.0347580298299706,12
2020-05-11 22:30:54.722,Attitude,1.2319337843100742,1.232738638588203,2.0714815788061,12
2020-05-11 22:30:54.972,Attitude,1.2288400096530812,1.2094549847737595,2.0974328301354532,12
2020-05-11 22:30:55.222,Attitude,1.225744148397449,1.1916678872271769,2.1142660254890187,12
2020-05-11 22:30:55.472,Attitude,1.2284940654626801,1.1944985808697544,2.112539350091389,12
2020-05-11 22:30:55.722,Attitude,1.2311845073751468,1.2078954858073354,2.100129770664862,12
2020-05-11 22:30:55.972,Attitude,1.233089636934327,1.218078138913573,2.088310865207233,12
2020-05-11 22:30:56.223,Attitude,1.232677003493635,1.229802064863567,2.0740392838355617,12
2020-05-11 22:30:56.473,Attitude,1.237422362800182,1.2433515586414823,2.0589404370163487,12
2020-05-11 22:30:56.722,Attitude,1.2366638157916447,1.2568121455525214,2.042995102731092,12
2020-05-11 22:30:56.972,Attitude,1.2402216096999572,1.2741280246340962,2.0198863836056935,12
2020-05-11 22:30:57.221,Attitude,1.239480125688042,1.2816816715779875,2.0132397667037396,12
2020-05-11 22:30:57.472,Attitude,1.2445612730292739,1.293038147681755,2.0046808075426634,12
2020-05-11 22:30:57.723,Attitude,1.2429711677511142,1.2897262971084564,2.0061856849273845,12
2020-05-11 22:30:57.971,Attitude,1.2417521492223462,1.2701789955865221,2.0260732993959087,12
2020-05-11 22:30:58.223,Attitude,1.237190565592795,1.2404676210604777,2.062453661448974,12
2020-05-11 22:30:58.472,Attitude,1.2326572329064807,1.2166990723142628,2.0867938566821977,12
2020-05-11 22:31:03.991,Attitude,1.2417016607479374,1.3822236640237773,1.01679902466438,12
2020-05-11 22:31:04.241,Attitude,1.2001415215295788,1.3280053062550727,1.171378254809844,12
2020-05-11 22:31:04.491,Attitude,1.1776049533522823,1.2254776702968218,1.2698553915648563,12
2020-05-11 22:31:04.741,Attitude,1.1891159000332263,1.184445107253519,1.2719925951190727,12
2020-05-11 22:31:04.991,Attitude,1.2174447565962758,1.223513901368083,1.192042649854794,12
2020-05-11 22:31:05.242,Attitude,1.2079487412627943,1.232349371645729,1.1846152034121946,12
2020-05-11 22:31:05.491,Attitude,1.1999660824355733,1.254924965664129,1.182787114827689,12
2020-05-11 22:31:05.741,Attitude,1.2088799654234774,1.2743687293360089,1.153161675351419,12
2020-05-11 22:31:05.991,Attitude,1.2119150899605255,1.2871465689685513,1.121751146290107,12
2020-05-11 22:31:06.241,Attitude,1.211630901725372,1.2969334884687365,1.1083233697760568,12
2020-05-11 22:31:06.491,Attitude,1.2169389525501535,1.311194657592833,1.1080264978768972,12
2020-05-11 22:31:06.741,Attitude,1.2161544324183922,1.3153058288881971,1.0991014434165103,12
2020-05-11 22:31:06.991,Attitude,1.2172298342565977,1.3199940921525128,1.090182970673323,12
2020-05-11 22:31:07.241,Attitude,1.2135632126765994,1.2961140540115472,1.1240848006936117,12
2020-05-11 22:31:07.491,Attitude,1.2070216236206717,1.2620126906896612,1.1653626496705287,12
2020-05-11 22:31:07.741,Attitude,1.2050241274004627,1.2475883680937532,1.1824304341912895,12
2020-05-11 22:31:07.991,Attitude,1.1993174855057838,1.228179080630691,1.1984687432863785,12
2020-05-11 22:31:08.241,Attitude,1.2008603181363817,1.2317540495923849,1.1973781476117835,12
2020-05-11 22:31:08.491,Attitude,1.1998122787522782,1.2403449111466471,1.191964736542753,12
2020-05-11 22:31:08.741,Attitude,1.2041644542008263,1.260984956073738,1.1709074827246893,12
2020-05-11 22:31:08.991,Attitude,1.204614448700759,1.2685569386369138,1.158150363838041,12
2020-05-11 22:31:09.241,Attitude,1.206542283396236,1.2828482553536393,1.1411215518435476,12
2020-05-11 22:31:09.491,Attitude,1.208378708644241,1.2944577403720827,1.1257327304584666,12
2020-05-11 22:31:09.741,Attitude,1.2066948468586738,1.2922441328740062,1.1262059352152918,12
2020-05-11 22:31:09.990,Attitude,1.2070565120676156,1.3136727061019906,1.0976284025930354,12
2020-05-11 22:31:10.240,Attitude,1.2066832232095217,1.3182482404984641,1.0833919542609973,12
2020-05-11 22:31:10.491,Attitude,1.2114863295874456,1.308636002089662,1.0936321057550773,12
2020-05-11 22:31:10.741,Attitude,1.2126559565765476,1.295134929364041,1.1383396668270944,12
2020-05-11 22:31:10.991,Attitude,1.2087291762631076,1.2556882253845902,1.1967112687605759,12
2020-05-11 22:31:11.241,Attitude,1.2067756340533211,1.2439533764519357,1.207891436772483,12
2020-05-11 22:31:11.491,Attitude,1.2057168348942917,1.2465234641168759,1.2021114436197506,12
2020-05-11 22:31:11.741,Attitude,1.2080401764159288,1.2599045211481184,1.1913809938933935,12
2020-05-11 22:31:11.991,Attitude,1.2087428820129955,1.2715153420180043,1.1779883257351431,12
2020-05-11 22:31:12.241,Attitude,1.213331910252039,1.2871938902042845,1.1581135328388323,12
2020-05-11 22:31:12.491,Attitude,1.2141204251226823,1.2948336669768374,1.140504948142868,12
2020-05-11 22:31:12.741,Attitude,1.2128572530339137,1.302686797990312,1.1295843420132963,12
2020-05-11 22:31:12.992,Attitude,1.2157258759410532,1.3120605584516365,1.125473346741635,12
2020-05-11 22:31:13.241,Attitude,1.216766787299664,1.3154165168326806,1.1179551932189016,12
2020-05-11 22:31:13.491,Attitude,1.2172792351926447,1.3168584567929031,1.1137576363943706,12
2020-05-11 22:31:13.741,Attitude,1.217496204884617,1.316021963377123,1.115391118188624,12
2020-05-11 22:31:19.415,Attitude,1.2230685306211762,1.3866960442985654,0.1580362699112781,12
