2020-05-11 22:29:48.852,Gravity,0.46100813150405884,-0.8783933520317078,-0.12608197331428528,10
2020-05-11 22:29:49.101,Gravity,0.46368518471717834,-0.8758645057678223,-0.13363158702850342,10
2020-05-11 22:29:49.351,Gravity,0.4636281132698059,-0.8759774565696716,-0.1330883502960205,10
2020-05-11 22:29:49.601,Gravity,0.4622087776660919,-0.8772187829017639,-0.12980975210666656,10
2020-05-11 22:29:49.850,Gravity,0.45951375365257263,-0.8798834085464478,-0.12104642391204834,10
2020-05-11 22:29:55.585,Gravity,0.4769788086414337,-0.8682756423950195,-0.13633990287780762,10
2020-05-11 22:29:55.834,Gravity,0.47698092460632324,-0.8692432641983032,-0.13002130389213562,10
2020-05-11 22:29:56.084,Gravity,0.47559845447540283,-0.8710052967071533,-0.12311021983623505,10
2020-05-11 22:29:56.335,Gravity,0.4752993583679199,-0.8714942336082458,-0.12078166007995605,10
2020-05-11 22:29:56.585,Gravity,0.4752879738807678,-0.8723273873329163,-0.11465883255004883,10
2020-05-11 22:29:56.834,Gravity,0.47562897205352783,-0.8723489046096802,-0.11306965351104736,10
2020-05-11 22:29:57.084,Gravity,0.4756576418876648,-0.8724287748336792,-0.11233004182577133,10
2020-05-11 22:29:57.335,Gravity,0.47564131021499634,-0.8724517226219177,-0.11222092807292938,10
2020-05-11 22:29:57.585,Gravity,0.4775649309158325,-0.8702271580696106,-0.12098145484924316,10
2020-05-11 22:29:57.835,Gravity,0.47761011123657227,-0.8685688376426697,-0.13220089673995972,10
2020-05-11 22:29:58.085,Gravity,0.4762706756591797,-0.8683823943138123,-0.13812345266342163,10
2020-05-11 22:29:58.335,Gravity,0.4768025577068329,-0.867185115814209,-0.14369896054267883,10
2020-05-11 22:29:58.585,Gravity,0.4758964776992798,-0.8683151006698608,-0.13982652127742767,10
2020-05-11 22:29:58.835,Gravity,0.4758998155593872,-0.8698937892913818,-0.12963052093982697,10
2020-05-11 22:29:59.084,Gravity,0.47633540630340576,-0.870396077632904,-0.12455934286117554,10
2020-05-11 22:29:59.335,Gravity,0.4759928584098816,-0.8708252310752869,-0.122858427464962,10
2020-05-11 22:29:59.585,Gravity,0.47514742612838745,-0.8719869256019592,-0.11778653413057327,10
2020-05-11 22:29:59.835,Gravity,0.4758897125720978,-0.8716955780982971,-0.11694410443305969,10
2020-05-11 22:30:00.085,Gravity,0.47575393319129944,-0.8720651865005493,-0.11472056061029434,10
2020-05-11 22:30:00.335,Gravity,0.47567296028137207,-0.8723127245903015,-0.11316295713186264,10
2020-05-11 22:30:00.585,Gravity,0.47712576389312744,-0.8700453639030457,-0.12398529797792435,10
2020-05-11 22:30:00.835,Gravity,0.4773448407649994,-0.8686345219612122,-0.13272543251514435,10
2020-05-11 22:30:01.085,Gravity,0.477623850107193,-0.8670030832290649,-0.14206036925315857,10
2020-05-11 22:30:01.335,Gravity,0.4759804308414459,-0.866951584815979,-0.1477757841348648,10
2020-05-11 22:30:01.585,Gravity,0.4768989384174347,-0.8671874403953552,-0.1433648020029068,10
2020-05-11 22:30:01.835,Gravity,0.4760361611843109,-0.8681681156158447,-0.14026343822479248,10
2020-05-11 22:30:02.085,Gravity,0.4741702079772949,-0.8703674077987671,-0.13275225460529327,10
2020-05-11 22:30:02.335,Gravity,0.4754255414009094,-0.870435893535614,-0.12771831452846527,10
2020-05-11 22:30:02.585,Gravity,0.4755421280860901,-0.8709745407104492,-0.12354389578104019,10
2020-05-11 22:30:02.835,Gravity,0.4742555022239685,-0.8723490834236145,-0.11869732290506363,10
2020-05-11 22:30:03.085,Gravity,0.4744189381599426,-0.8729333281517029,-0.1136397048830986,10
2020-05-11 22:30:03.335,Gravity,0.4734204113483429,-0.8738195896148682,-0.11096211522817612,10
2020-05-11 22:30:03.586,Gravity,0.47225892543792725,-0.8750078082084656,-0.10645539313554764,10
2020-05-11 22:30:03.834,Gravity,0.4742887020111084,-0.8728978037834167,-0.11445484310388565,10
2020-05-11 22:30:04.085,Gravity,0.4717170298099518,-0.8733726143836975,-0.12125823646783829,10
2020-05-11 22:30:04.335,Gravity,0.4731530249118805,-0.8707353472709656,-0.13396410644054413,10
2020-05-11 22:30:04.585,Gravity,0.471119225025177,-0.8715757727622986,-0.1356557309627533,10
2020-05-11 22:30:04.835,Gravity,0.4706955850124359,-0.8725348114967346,-0.130876824259758,10
2020-05-11 22:30:05.085,Gravity,0.47057920694351196,-0.8729962110519409,-0.12819090485572815,10
2020-05-11 22:30:05.335,Gravity,0.4701148271560669,-0.8744907379150391,-0.11940731853246689,10
2020-05-11 22:30:17.903,Gravity,0.3921452760696411,-0.37005165219306946,-0.8421899080276489,12
2020-05-11 22:30:18.154,Gravity,0.7044214010238647,-0.686847448348999,-0.17897269129753113,12
2020-05-11 22:30:18.403,Gravity,0.4887002110481262,-0.8559893369674683,0.1686846911907196,12
2020-05-11 22:30:18.653,Gravity,0.07452166080474854,-0.8709758520126343,0.48564139008522034,12
2020-05-11 22:30:18.903,Gravity,0.002367565641179681,-0.9554067850112915,0.2952831983566284,12
2020-05-11 22:30:19.154,Gravity,0.08036856353282928,-0.996391773223877,0.027284132316708565,12
2020-05-11 22:30:19.403,Gravity,0.1724422425031662,-0.9820053577423096,-0.07700221240520477,12
2020-05-11 22:30:19.654,Gravity,0.21888311207294464,-0.9573568105697632,-0.18856804072856903,12
2020-05-11 22:30:19.903,Gravity,0.16590899229049683,-0.9542204737663269,-0.24887225031852722,12
2020-05-11 22:30:20.154,Gravity,0.19548021256923676,-0.939091682434082,-0.2826559543609619,12
2020-05-11 22:30:20.404,Gravity,0.3039205074310303,-0.9219880700111389,-0.23993821442127228,12
2020-05-11 22:30:20.656,Gravity,0.2953133285045624,-0.9290644526481628,-0.2227763682603836,12
2020-05-11 22:30:20.904,Gravity,0.25752314925193787,-0.9561467170715332,-0.1395191252231598,12
2020-05-11 22:30:21.153,Gravity,0.3100346028804779,-0.9344283938407898,-0.17527729272842407,12
2020-05-11 22:30:21.404,Gravity,0.35043594241142273,-0.9213451147079468,-0.16827869415283203,12
2020-05-11 22:30:21.654,Gravity,0.3088320791721344,-0.9409075379371643,-0.1389816254377365,12
2020-05-11 22:30:21.904,Gravity,0.2990829646587372,-0.9434753060340881,-0.14284171164035797,12
2020-05-11 22:30:22.154,Gravity,0.3054960370063782,-0.9421382546424866,-0.13801300525665283,12
2020-05-11 22:30:22.404,Gravity,0.3329070508480072,-0.9319608211517334,-0.14360299706459045,12
2020-05-11 22:30:22.654,Gravity,0.3325330317020416,-0.9315236210823059,-0.14726059138774872,12
2020-05-11 22:30:22.904,Gravity,0.3149246871471405,-0.9404858350753784,-0.12770697474479675,12
2020-05-11 22:30:23.154,Gravity,0.3155645728111267,-0.9409748315811157,-0.12241597473621368,12
2020-05-11 22:30:23.404,Gravity,0.34497109055519104,-0.9202127456665039,-0.18494242429733276,12
2020-05-11 22:30:23.654,Gravity,0.3262867033481598,-0.9306237101554871,-0.1657605767250061,12
2020-05-11 22:30:23.904,Gravity,0.3224193751811981,-0.9346413016319275,-0.14997169375419617,12
2020-05-11 22:30:24.154,Gravity,0.33280980587005615,-0.9275318384170532,-0.17006555199623108,12
2020-05-11 22:30:24.404,Gravity,0.3271673917770386,-0.9309430122375488,-0.1621934473514557,12
2020-05-11 22:30:24.655,Gravity,0.32787421345710754,-0.9308996200561523,-0.16101089119911194,12
2020-05-11 22:30:24.904,Gravity,0.3317340016365051,-0.9289658665657043,-0.16424046456813812,12
2020-05-11 22:30:25.154,Gravity,0.3268212378025055,-0.932959794998169,-0.15090975165367126,12
2020-05-11 22:30:25.404,Gravity,0.31901878118515015,-0.9391655921936035,-0.12725910544395447,12
2020-05-11 22:30:25.653,Gravity,0.32050395011901855,-0.9388010501861572,-0.1262143850326538,12
2020-05-11 22:30:25.903,Gravity,0.3175453543663025,-0.9407840371131897,-0.11870356649160385,12
2020-05-11 22:30:26.154,Gravity,0.31780606508255005,-0.9408702254295349,-0.11731402575969696,12
2020-05-11 22:30:26.404,Gravity,0.3193475902080536,-0.9401202201843262,-0.11912757903337479,12
2020-05-11 22:30:26.654,Gravity,0.3200419545173645,-0.9389253854751587,-0.12646114826202393,12
2020-05-11 22:30:26.904,Gravity,0.31860360503196716,-0.9383574724197388,-0.13407793641090393,12
2020-05-11 22:30:27.154,Gravity,0.3217970132827759,-0.9361385703086853,-0.14174403250217438,12
2020-05-11 22:30:27.404,Gravity,0.322587251663208,-0.9361266493797302,-0.1400170922279358,12
2020-05-11 22:30:27.654,Gravity,0.320505291223526,-0.9378086924552917,-0.1333840787410736,12
2020-05-11 22:30:33.407,Gravity,0.3202422559261322,-0.9399433135986328,-0.11811655759811401,12
2020-05-11 22:30:33.658,Gravity,0.3285304009914398,-0.9363753795623779,-0.12356889247894287,12
2020-05-11 22:30:33.907,Gravity,0.32646703720092773,-0.9370340704917908,-0.1240415871143341,12
2020-05-11 22:30:34.158,Gravity,0.3247871994972229,-0.9380027055740356,-0.1210959404706955,12
2020-05-11 22:30:34.407,Gravity,0.3272668719291687,-0.9372168183326721,-0.1205027624964714,12
2020-05-11 22:30:34.658,Gravity,0.32689210772514343,-0.9376030564308167,-0.11849959939718246,12
2020-05-11 22:30:34.908,Gravity,0.32437318563461304,-0.9386065602302551,-0.1174720972776413,12
2020-05-11 22:30:35.158,Gravity,0.3248181641101837,-0.9387965202331543,-0.1146930530667305,12
2020-05-11 22:30:35.407,Gravity,0.32233309745788574,-0.9399290084838867,-0.11240417510271072,12
2020-05-11 22:30:35.657,Gravity,0.3215220272541046,-0.9408414363861084,-0.106962189078331,12
2020-05-11 22:30:35.908,Gravity,0.3241894245147705,-0.9399331212043762,-0.10689754039049149,12
2020-05-11 22:30:36.157,Gravity,0.3222034275531769,-0.9404581189155579,-0.10827594250440598,12
2020-05-11 22:30:36.407,Gravity,0.32563695311546326,-0.9373291730880737,-0.1239936351776123,12
2020-05-11 22:30:36.657,Gravity,0.3275473415851593,-0.9344606995582581,-0.13962893187999725,12
2020-05-11 22:30:36.909,Gravity,0.3271571099758148,-0.9352249503135681,-0.13536027073860168,12
2020-05-11 22:30:37.158,Gravity,0.3272595703601837,-0.9366581439971924,-0.12479119747877121,12
2020-05-11 22:30:37.408,Gravity,0.3262539505958557,-0.9379339814186096,-0.1176360547542572,12
2020-05-11 22:30:37.658,Gravity,0.3261101543903351,-0.9383389949798584,-0.11476914584636688,12
2020-05-11 22:30:37.908,Gravity,0.32593637704849243,-0.9388773441314697,-0.11079200357198715,12
2020-05-11 22:30:38.159,Gravity,0.32627588510513306,-0.9388085603713989,-0.11037517338991165,12
2020-05-11 22:30:38.408,Gravity,0.3256382346153259,-0.9390063881874084,-0.11057513952255249,12
2020-05-11 22:30:38.658,Gravity,0.32441896200180054,-0.9394127726554871,-0.11070635914802551,12
2020-05-11 22:30:38.908,Gravity,0.3245488703250885,-0.9384739398956299,-0.11804434657096863,12
2020-05-11 22:30:39.157,Gravity,0.3238920271396637,-0.9378139972686768,-0.12489520013332367,12
2020-05-11 22:30:39.407,Gravity,0.32385408878326416,-0.9372500777244568,-0.1291544884443283,12
2020-05-11 22:30:39.657,Gravity,0.323332816362381,-0.9372801780700684,-0.13023819029331207,12
2020-05-11 22:30:39.907,Gravity,0.3221634030342102,-0.938123345375061,-0.12702620029449463,12
2020-05-11 22:30:40.157,Gravity,0.3202378451824188,-0.9402711987495422,-0.11549001932144165,12
2020-05-11 22:30:40.407,Gravity,0.32090556621551514,-0.9407233595848083,-0.10981454700231552,12
2020-05-11 22:30:40.657,Gravity,0.32071128487586975,-0.9411414861679077,-0.10675763338804245,12
2020-05-11 22:30:40.907,Gravity,0.3208978772163391,-0.9414730072021484,-0.10321465134620667,12
2020-05-11 22:30:41.157,Gravity,0.32095515727996826,-0.9415583610534668,-0.10225231200456619,12
2020-05-11 22:30:41.407,Gravity,0.3213849365711212,-0.9415136575698853,-0.1013113334774971,12
2020-05-11 22:30:41.657,Gravity,0.32146692276000977,-0.941852867603302,-0.09783760458230972,12
2020-05-11 22:30:41.907,Gravity,0.32107114791870117,-0.9419898986816406,-0.0978192612528801,12
2020-05-11 22:30:42.158,Gravity,0.32302016019821167,-0.9401918053627014,-0.10815467685461044,12
2020-05-11 22:30:42.408,Gravity,0.32331347465515137,-0.9391732215881348,-0.11585377901792526,12
2020-05-11 22:30:42.657,Gravity,0.32358476519584656,-0.9380596876144409,-0.12384219467639923,12
2020-05-11 22:30:42.907,Gravity,0.3254717290401459,-0.9365174174308777,-0.1303969770669937,12
2020-05-11 22:30:43.158,Gravity,0.32314029335975647,-0.9384644627571106,-0.12192102521657944,12
2020-05-11 22:30:48.722,Gravity,0.31540820002555847,-0.9417579770088196,-0.11666068434715271,12
2020-05-11 22:30:48.973,Gravity,0.3175395429134369,-0.9391385912895203,-0.13110142946243286,12
2020-05-11 22:30:49.223,Gravity,0.31676581501960754,-0.9395759105682373,-0.1298322230577469,12
2020-05-11 22:30:49.473,Gravity,0.31827133893966675,-0.9397302269935608,-0.12494217604398727,12
2020-05-11 22:30:49.723,Gravity,0.31674090027809143,-0.9415034055709839,-0.11509440839290619,12
2020-05-11 22:30:49.972,Gravity,0.3161507844924927,-0.9425545334815979,-0.10788754373788834,12
2020-05-11 22:30:50.223,Gravity,0.31588825583457947,-0.9429996013641357,-0.10472195595502853,12
2020-05-11 22:30:50.472,Gravity,0.31569066643714905,-0.9435597062110901,-0.100172258913517,12
2020-05-11 22:30:50.723,Gravity,0.3149203062057495,-0.9441209435462952,-0.09726656228303909,12
2020-05-11 22:30:50.973,Gravity,0.3161107003688812,-0.9440112113952637,-0.09442953765392303,12
2020-05-11 22:30:51.223,Gravity,0.3202725946903229,-0.9408023953437805,-0.11097773909568787,12
2020-05-11 22:30:51.473,Gravity,0.31907495856285095,-0.940016508102417,-0.12066452950239182,12
2020-05-11 22:30:51.723,Gravity,0.3191024959087372,-0.938931941986084,-0.12876476347446442,12
2020-05-11 22:30:51.973,Gravity,0.32269662618637085,-0.9365698099136353,-0.13676194846630096,12
2020-05-11 22:30:52.223,Gravity,0.32148951292037964,-0.9377496838569641,-0.13141481578350067,12
2020-05-11 22:30:52.472,Gravity,0.31653961539268494,-0.9409733414649963,-0.11988364905118942,12
2020-05-11 22:30:52.723,Gravity,0.3165515661239624,-0.9414023160934448,-0.11643458902835846,12
2020-05-11 22:30:52.973,Gravity,0.3151429295539856,-0.9426785111427307,-0.10973763465881348,12
2020-05-11 22:30:53.223,Gravity,0.3153601288795471,-0.9431767463684082,-0.10471834242343903,12
2020-05-11 22:30:53.472,Gravity,0.3146283030509949,-0.9439559578895569,-0.09978023171424866,12
2020-05-11 22:30:53.722,Gravity,0.3131006062030792,-0.9450744390487671,-0.09382212907075882,12
2020-05-11 22:30:53.972,Gravity,0.3131011426448822,-0.9452163577079773,-0.09237775206565857,12
2020-05-11 22:30:54.222,Gravity,0.3120497167110443,-0.9457821249961853,-0.09011700004339218,12
2020-05-11 22:30:54.472,Gravity,0.3148675262928009,-0.9438750743865967,-0.09979085624217987,12
2020-05-11 22:30:54.723,Gravity,0.3136000335216522,-0.9431333541870117,-0.11024704575538635,12
2020-05-11 22:30:54.973,Gravity,0.31367623805999756,-0.942100465297699,-0.11854922771453857,12
2020-05-11 22:30:55.223,Gravity,0.31422626972198486,-0.9410578012466431,-0.12518852949142456,12
2020-05-11 22:30:55.472,Gravity,0.31217148900032043,-0.9419844150543213,-0.12334712594747543,12
2020-05-11 22:30:55.723,Gravity,0.3114255666732788,-0.9428840279579163,-0.11825398355722427,12
2020-05-11 22:30:55.973,Gravity,0.3109273910522461,-0.9435169696807861,-0.11445607990026474,12
2020-05-11 22:30:56.224,Gravity,0.3126143515110016,-0.9433801770210266,-0.11093305796384811,12
2020-05-11 22:30:56.473,Gravity,0.30984610319137573,-0.9449436664581299,-0.1052461490035057,12
2020-05-11 22:30:56.723,Gravity,0.3119167387485504,-0.9446951746940613,-0.10128752142190933,12
2020-05-11 22:30:56.973,Gravity,0.31040722131729126,-0.945855975151062,-0.09488822519779205,12
2020-05-11 22:30:57.222,Gravity,0.31178778409957886,-0.9456149935722351,-0.09274091571569443,12
2020-05-11 22:30:57.473,Gravity,0.3081960082054138,-0.9472556114196777,-0.08787553012371063,12
2020-05-11 22:30:57.723,Gravity,0.3093501925468445,-0.9467448592185974,-0.08931348472833633,12
2020-05-11 22:30:57.972,Gravity,0.30864688754081726,-0.9463516473770142,-0.0956844761967659,12
2020-05-11 22:30:58.223,Gravity,0.30974891781806946,-0.9448677897453308,-0.10621048510074615,12
2020-05-11 22:30:58.473,Gravity,0.3111515939235687,-0.9433736205101013,-0.11502610892057419,12
2020-05-11 22:31:03.991,Gravity,0.31745776534080505,-0.9463353157043457,-0.06058367341756821,12
2020-05-11 22:31:04.241,Gravity,0.35160183906555176,-0.9320903420448303,-0.08708365261554718,12
2020-05-11 22:31:04.491,Gravity,0.36052075028419495,-0.9236910343170166,-0.1296909898519516,12
2020-05-11 22:31:04.741,Gravity,0.34502512216567993,-0.9280400276184082,-0.14035484194755554,12
2020-05-11 22:31:04.992,Gravity,0.32538583874702454,-0.9382181763648987,-0.11777400970458984,12
2020-05-11 22:31:05.243,Gravity,0.33480268716812134,-0.9348899126052856,-0.11784734576940536,12
2020-05-11 22:31:05.492,Gravity,0.34446075558662415,-0.9320268034934998,-0.11257445812225342,12
2020-05-11 22:31:05.742,Gravity,0.3386247456073761,-0.9352200031280518,-0.10342490673065186,12
2020-05-11 22:31:05.992,Gravity,0.33719223737716675,-0.9362903237342834,-0.09829492121934891,12
2020-05-11 22:31:06.241,Gravity,0.338393896818161,-0.9361904859542847,-0.09506206214427948,12
2020-05-11 22:31:06.492,Gravity,0.33490753173828125,-0.9380430579185486,-0.0889497846364975,12
2020-05-11 22:31:06.741,Gravity,0.33598244190216064,-0.9377709031105042,-0.08775816112756729,12
2020-05-11 22:31:06.991,Gravity,0.33541324734687805,-0.938143789768219,-0.08593174815177917,12
2020-05-11 22:31:07.241,Gravity,0.3365740478038788,-0.9368679523468018,-0.09484846144914627,12
2020-05-11 22:31:07.491,Gravity,0.3389764428138733,-0.9345604181289673,-0.10812902450561523,12
2020-05-11 22:31:07.741,Gravity,0.33915093541145325,-0.9338478446006775,-0.11359977722167969,12
2020-05-11 22:31:07.991,Gravity,0.3418963849544525,-0.9317915439605713,-0.12194909155368805,12
2020-05-11 22:31:08.241,Gravity,0.3409741222858429,-0.9323504567146301,-0.12024782598018646,12
2020-05-11 22:31:08.492,Gravity,0.3429184556007385,-0.9319710731506348,-0.11763108521699905,12
2020-05-11 22:31:08.741,Gravity,0.34140685200691223,-0.9335400462150574,-0.10929099470376968,12
2020-05-11 22:31:08.991,Gravity,0.34182336926460266,-0.93370121717453,-0.10657766461372375,12
2020-05-11 22:31:09.242,Gravity,0.34158462285995483,-0.9343897700309753,-0.1011703610420227,12
2020-05-11 22:31:09.492,Gravity,0.34108513593673706,-0.9350424408912659,-0.09672980010509491,12
2020-05-11 22:31:09.742,Gravity,0.3423835039138794,-0.9344441294670105,-0.09791738539934158,12
2020-05-11 22:31:09.991,Gravity,0.34407585859298706,-0.9345728158950806,-0.09047266840934753,12
2020-05-11 22:31:10.241,Gravity,0.3448241651058197,-0.9344399571418762,-0.08898460119962692,12
2020-05-11 22:31:10.492,Gravity,0.33961406350135803,-0.9361396431922913,-0.09113070368766785,12
2020-05-11 22:31:10.741,Gravity,0.3372988998889923,-0.9365503191947937,-0.09540931135416031,12
2020-05-11 22:31:10.991,Gravity,0.3367678225040436,-0.935166597366333,-0.10977587848901749,12
