2020-05-16 10:41:30.607,Gyroscope,0.015004249289631844,-0.0662679672241211,-0.01858806610107422,10
2020-05-16 10:41:30.857,Gyroscope,-0.00875141378492117,0.03232891112565994,-0.026375947520136833,10
2020-05-16 10:41:31.107,Gyroscope,0.04737790301442146,0.04891268163919449,-0.014356035739183426,10
2020-05-16 10:41:31.357,Gyroscope,0.0230571161955595,-0.04229046404361725,-0.0252853836864233,10
2020-05-16 10:41:31.606,Gyroscope,0.039858199656009674,-0.05438388139009476,-0.008085889741778374,10
2020-05-16 10:41:31.857,Gyroscope,0.024568192660808563,0.030337398871779442,0.0621829479932785,10
2020-05-16 10:41:32.107,Gyroscope,0.11112731695175171,-0.04409688711166382,0.06253661215305328,10
2020-05-16 10:41:32.357,Gyroscope,-0.06234486773610115,0.16379958391189575,-0.03485172241926193,10
2020-05-16 10:41:32.607,Gyroscope,-0.07821784168481827,0.02142300084233284,0.04332483559846878,10
2020-05-16 10:41:32.857,Gyroscope,-0.047449007630348206,0.02857811562716961,-0.020785972476005554,10
2020-05-16 10:41:33.106,Gyroscope,-0.022946327924728394,-0.06697051227092743,-0.005815012380480766,10
2020-05-16 10:41:33.357,Gyroscope,-0.010402573272585869,-0.07369872182607651,0.019782226532697678,10
2020-05-16 10:41:33.606,Gyroscope,0.006717291194945574,-0.07791183888912201,-0.03338565304875374,10
2020-05-16 10:41:33.857,Gyroscope,0.030488133430480957,0.01745222695171833,0.01341647282242775,10
2020-05-16 10:41:39.593,Gyroscope,-0.09686795622110367,0.008864598348736763,-0.07409340143203735,10
2020-05-16 10:41:39.842,Gyroscope,-0.190754234790802,0.029978405684232712,-0.1299217790365219,10
2020-05-16 10:41:40.093,Gyroscope,-0.09430093318223953,-0.0013755226973444223,0.0073298183269798756,10
2020-05-16 10:41:40.343,Gyroscope,0.030519559979438782,-0.05108022689819336,0.027891019359230995,10
2020-05-16 10:41:40.593,Gyroscope,-0.04430727660655975,-0.003751328680664301,0.059183161705732346,10
2020-05-16 10:41:40.843,Gyroscope,-0.14114807546138763,-0.07951852679252625,-0.04944371432065964,10
2020-05-16 10:41:41.093,Gyroscope,0.197423055768013,0.004144943784922361,0.09270596504211426,10
2020-05-16 10:41:41.342,Gyroscope,0.09205615520477295,-0.03758838772773743,0.07379087060689926,10
2020-05-16 10:41:41.593,Gyroscope,0.19339050352573395,0.1723824143409729,0.021796375513076782,10
2020-05-16 10:41:41.842,Gyroscope,-0.003555319970473647,0.02267308719456196,0.038474153727293015,10
2020-05-16 10:41:42.093,Gyroscope,-0.006203034892678261,0.002980609890073538,-0.08109138906002045,10
2020-05-16 10:41:42.343,Gyroscope,0.05407894775271416,-0.036979321390390396,0.004989698529243469,10
2020-05-16 10:41:42.592,Gyroscope,-0.04711851105093956,-0.06795161962509155,0.11204957216978073,10
2020-05-16 10:41:42.843,Gyroscope,-0.025071265175938606,0.059363722801208496,-0.04567401111125946,10
2020-05-16 10:41:43.091,Gyroscope,0.007186274044215679,0.029519809409976006,-0.03247645124793053,10
2020-05-16 10:41:43.343,Gyroscope,-0.05131698399782181,0.013370133936405182,-0.12046915292739868,10
2020-05-16 10:41:43.592,Gyroscope,-0.07318100333213806,0.2313125878572464,-0.10344250500202179,10
2020-05-16 10:41:43.842,Gyroscope,-0.28163912892341614,-0.16917917132377625,-0.04067099839448929,10
2020-05-16 10:41:44.092,Gyroscope,0.006049370393157005,0.18054421246051788,-0.07146646082401276,10
2020-05-16 10:41:44.342,Gyroscope,-0.09137092530727386,0.22939378023147583,0.1404639035463333,10
2020-05-16 10:41:44.592,Gyroscope,-0.048586711287498474,0.004866127856075764,-0.029735790565609932,10
2020-05-16 10:41:44.841,Gyroscope,-0.010657171718776226,0.038650721311569214,0.10583987832069397,10
2020-05-16 10:41:45.092,Gyroscope,-0.07249816507101059,0.08016274869441986,-0.029532060027122498,10
2020-05-16 10:41:45.345,Gyroscope,0.08069910854101181,-0.07974915951490402,0.022788137197494507,10
2020-05-16 10:41:45.592,Gyroscope,0.03567943349480629,-0.14249616861343384,0.019094599410891533,10
2020-05-16 10:41:45.842,Gyroscope,0.02520655281841755,-0.13763801753520966,0.09250010550022125,10
2020-05-16 10:41:46.093,Gyroscope,-0.17288336157798767,0.022423550486564636,0.1355317234992981,10
2020-05-16 10:41:46.343,Gyroscope,-0.26169925928115845,-0.025467276573181152,0.037689320743083954,10
2020-05-16 10:41:46.593,Gyroscope,-0.010165019892156124,-0.12433553487062454,0.0060296631418168545,10
2020-05-16 10:41:46.842,Gyroscope,0.024507474154233932,0.01817953586578369,-0.003382214577868581,10
2020-05-16 10:41:47.093,Gyroscope,0.04007524624466896,-0.08771254122257233,-0.02322862297296524,10
2020-05-16 10:41:47.343,Gyroscope,0.04126754403114319,0.07413308322429657,-0.07771583646535873,10
2020-05-16 10:41:47.593,Gyroscope,0.04272269457578659,0.001234641415067017,-0.059550147503614426,10
2020-05-16 10:41:47.842,Gyroscope,0.0253402441740036,-0.04837552085518837,0.0059420447796583176,10
2020-05-16 10:41:48.092,Gyroscope,-0.11793569475412369,0.035229891538619995,-0.10723990201950073,10
2020-05-16 10:41:48.342,Gyroscope,-0.009730923920869827,0.014362161047756672,-0.08096489310264587,10
2020-05-16 10:41:48.592,Gyroscope,-0.05439985916018486,-0.033421874046325684,-0.09295124560594559,10
2020-05-16 10:41:48.843,Gyroscope,0.12458613514900208,-0.1583891063928604,-0.05594529211521149,10
2020-05-16 10:41:49.092,Gyroscope,0.030315827578306198,-0.0167896319180727,-0.012239089235663414,10
2020-05-16 10:41:49.342,Gyroscope,0.0600644014775753,-0.0449480339884758,0.05155187472701073,10
2020-05-16 10:42:10.280,Gyroscope,0.09507139027118683,0.018272213637828827,0.016817329451441765,12
2020-05-16 10:42:10.530,Gyroscope,0.09718034416437149,0.03918708488345146,0.04668281599879265,12
2020-05-16 10:42:10.779,Gyroscope,0.03771968185901642,-0.16286535561084747,-0.06344182044267654,12
2020-05-16 10:42:11.029,Gyroscope,-0.06870076805353165,0.08279634267091751,0.040041159838438034,12
2020-05-16 10:42:11.280,Gyroscope,0.05541079491376877,0.04914544150233269,-0.05194229260087013,12
2020-05-16 10:42:11.530,Gyroscope,-0.18415945768356323,0.09412410110235214,-0.23243403434753418,12
2020-05-16 10:42:11.779,Gyroscope,0.07826577872037888,-0.05848781019449234,0.0172109454870224,12
2020-05-16 10:42:12.030,Gyroscope,0.21707719564437866,-0.1352824568748474,-0.041789259761571884,12
2020-05-16 10:42:12.280,Gyroscope,0.05529468134045601,0.0750095322728157,-0.016469521448016167,12
2020-05-16 10:42:12.530,Gyroscope,-0.044932588934898376,0.34667620062828064,0.10425982624292374,12
2020-05-16 10:42:12.780,Gyroscope,0.15280579030513763,-0.05573836341500282,-0.019596338272094727,12
2020-05-16 10:42:13.030,Gyroscope,0.06807545572519302,0.003457582090049982,-0.00022796659322921187,12
2020-05-16 10:42:13.279,Gyroscope,0.030429810285568237,0.0003347593592479825,0.07902611047029495,12
2020-05-16 10:42:13.530,Gyroscope,-0.06172648072242737,0.08455163240432739,-0.04842239245772362,12
2020-05-16 10:42:13.780,Gyroscope,0.06949865072965622,-0.0430460050702095,-0.10393545031547546,12
2020-05-16 10:42:14.029,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412,12
2020-05-16 10:42:14.280,Gyroscope,-0.0046911584213376045,0.0335310623049736,-0.10912834852933884,12
2020-05-16 10:42:14.530,Gyroscope,-0.08592529594898224,0.013769075274467468,-0.1510198712348938,12
2020-05-16 10:42:14.779,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285,12
2020-05-16 10:42:15.029,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926,12
2020-05-16 10:42:15.280,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431,12
2020-05-16 10:42:15.529,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411,12
2020-05-16 10:42:15.780,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304,12
2020-05-16 10:42:16.030,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468,12
2020-05-16 10:42:16.280,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659,12
2020-05-16 10:42:16.531,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181,12
2020-05-16 10:42:16.779,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389,12
2020-05-16 10:42:17.030,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093,12
2020-05-16 10:42:17.280,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565,12
2020-05-16 10:42:17.530,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993,12
2020-05-16 10:42:17.780,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788,12
2020-05-16 10:42:18.030,Gyroscope,0.019949207082390785,-0.09948105365037918,0.10732618719339371,12
2020-05-16 10:42:18.279,Gyroscope,0.08887181431055069,-0.14332254230976105,0.14960786700248718,12
2020-05-16 10:42:18.529,Gyroscope,-0.020418189465999603,0.08980312198400497,-0.025713885203003883,12
2020-05-16 10:42:18.780,Gyroscope,-0.003582217963412404,0.12389185279607773,-0.03355822712182999,12
2020-05-16 10:42:19.029,Gyroscope,-0.002026133006438613,0.19693569839000702,0.012005530297756195,12
2020-05-16 10:42:19.280,Gyroscope,-0.04813051223754883,0.007095193490386009,-0.016469521448016167,12
2020-05-16 10:42:19.530,Gyroscope,0.020595556125044823,-0.01104226429015398,-0.08791413903236389,12
2020-05-16 10:42:19.779,Gyroscope,0.06476301699876785,-0.03527809679508209,-0.18413548171520233,12
2020-05-16 10:42:20.029,Gyroscope,-0.000940095866099,-0.014317953027784824,0.03226180002093315,12
2020-05-16 10:42:25.556,Gyroscope,-0.3531372845172882,0.1380992829799652,-0.04302709549665451,12
2020-05-16 10:42:25.807,Gyroscope,0.4165303707122803,-0.4223443269729614,-0.023691747337579727,12
2020-05-16 10:42:26.057,Gyroscope,0.04397358372807503,-0.10723031312227249,0.03808586671948433,12
2020-05-16 10:42:26.308,Gyroscope,-0.017655692994594574,-0.03886217623949051,-0.12978915870189667,12
2020-05-16 10:42:26.556,Gyroscope,-0.17615878582000732,0.3616969585418701,-0.06396966427564621,12
2020-05-16 10:42:26.806,Gyroscope,-0.014799985103309155,0.06917587667703629,-0.0709383562207222,12
2020-05-16 10:42:27.057,Gyroscope,0.06180983781814575,-0.40898963809013367,0.01637151651084423,12
2020-05-16 10:42:27.306,Gyroscope,-0.015426360070705414,0.07684178650379181,0.07537198811769485,12
2020-05-16 10:42:27.556,Gyroscope,0.024881647899746895,0.07015325874090195,-0.17280213534832,12
2020-05-16 10:42:27.806,Gyroscope,0.014480405487120152,0.28990399837493896,-0.11930721998214722,12
2020-05-16 10:42:28.056,Gyroscope,0.0015182681381702423,-0.07011383771896362,0.09708447009325027,12
2020-05-16 10:42:28.306,Gyroscope,0.03110865131020546,-0.02870115265250206,0.007422762457281351,12
2020-05-16 10:42:28.556,Gyroscope,-0.03284076973795891,0.05987238883972168,-0.13429681956768036,12
2020-05-16 10:42:28.806,Gyroscope,-0.004229099955409765,-0.005595034919679165,0.03437022492289543,12
2020-05-16 10:42:29.056,Gyroscope,0.016638897359371185,-0.03640541061758995,-0.013517939485609531,12
2020-05-16 10:42:29.306,Gyroscope,0.14899027347564697,-0.17224286496639252,0.041307225823402405,12
2020-05-16 10:42:29.556,Gyroscope,-0.061887070536613464,-0.015284414403140545,0.012500612065196037,12
2020-05-16 10:42:29.807,Gyroscope,0.10256285965442657,0.011203652247786522,-0.017951570451259613,12
2020-05-16 10:42:30.056,Gyroscope,0.022886672988533974,0.028323516249656677,0.023001190274953842,12
2020-05-16 10:42:30.306,Gyroscope,-0.022671490907669067,-0.01212936732918024,0.0043990095146000385,12
2020-05-16 10:42:30.556,Gyroscope,-0.007765245158225298,0.0007089334540069103,-0.01393126230686903,12
2020-05-16 10:42:30.807,Gyroscope,-0.018025338649749756,0.027756264433264732,-0.020664531737565994,12
2020-05-16 10:42:31.057,Gyroscope,-0.02617008425295353,0.017241304740309715,0.008490157313644886,12
2020-05-16 10:42:31.306,Gyroscope,-0.006937001831829548,-0.0014423680258914828,0.02599511481821537,12
2020-05-16 10:42:31.555,Gyroscope,0.01287771575152874,-0.0008375641773454845,0.01404817495495081,12
2020-05-16 10:42:31.805,Gyroscope,0.019930565729737282,0.008768191561102867,0.010626278817653656,12
2020-05-16 10:42:32.057,Gyroscope,-0.006758303847163916,0.01786315254867077,-0.0070342072285711765,12
2020-05-16 10:42:32.306,Gyroscope,-0.018249843269586563,0.036001142114400864,0.005800630897283554,12
2020-05-16 10:42:32.556,Gyroscope,0.0010279801208525896,0.014968030154705048,0.011807390488684177,12
2020-05-16 10:42:32.806,Gyroscope,0.02359906956553459,0.00035739620216190815,-0.04734354838728905,12
2020-05-16 10:42:33.056,Gyroscope,-0.021890651434659958,-0.0018098842119798064,0.0015017564874142408,12
2020-05-16 10:42:33.306,Gyroscope,-0.0100212087854743,-0.03353212773799896,0.03672152757644653,12
2020-05-16 10:42:33.556,Gyroscope,0.006592655088752508,0.011607653461396694,0.015247396193444729,12
2020-05-16 10:42:33.806,Gyroscope,-0.020269319415092468,-0.018936673179268837,0.02105921320617199,12
2020-05-16 10:42:34.056,Gyroscope,-0.0030887341126799583,0.03687972202897072,0.008416654542088509,12
2020-05-16 10:42:34.306,Gyroscope,0.013675864785909653,-0.009331982582807541,-0.010537595488131046,12
2020-05-16 10:42:34.556,Gyroscope,0.017410682514309883,0.02863324247300625,-0.0033164345659315586,12
2020-05-16 10:42:34.804,Gyroscope,-0.023782027885317802,-0.006458165589720011,-0.018873022869229317,12
2020-05-16 10:42:35.056,Gyroscope,-0.032226644456386566,-0.057018280029296875,0.0012309130979701877,12
2020-05-16 10:42:35.306,Gyroscope,0.026978354901075363,-0.02894243597984314,0.0026905916165560484,12
2020-05-16 10:42:41.058,Gyroscope,-0.09874894469976425,-0.12346148490905762,0.2059270590543747,12
2020-05-16 10:42:41.309,Gyroscope,0.08857779949903488,0.14962731301784515,0.2150483876466751,12
2020-05-16 10:42:41.558,Gyroscope,0.5046980381011963,-0.09561813622713089,0.45451343059539795,12
2020-05-16 10:42:41.809,Gyroscope,0.41683903336524963,-0.9381408095359802,-0.01492462120950222,12
2020-05-16 10:42:42.059,Gyroscope,-0.057686999440193176,0.03567410632967949,-0.13012097775936127,12
2020-05-16 10:42:42.309,Gyroscope,0.04882053658366203,0.06812606006860733,-0.06956629455089569,12
2020-05-16 10:42:42.559,Gyroscope,-0.5974751114845276,0.6357793807983398,-0.3786381185054779,12
2020-05-16 10:42:42.808,Gyroscope,-0.29273226857185364,-0.0007089334540069103,-0.31984591484069824,12
2020-05-16 10:42:43.060,Gyroscope,0.009340238757431507,4.846953015658073e-05,0.0030341395176947117,12
2020-05-16 10:42:43.310,Gyroscope,0.02533092349767685,0.10824737697839737,-0.03205700218677521,12
2020-05-16 10:42:43.559,Gyroscope,-0.031035946682095528,0.4341232180595398,-0.12438932806253433,12
2020-05-16 10:42:43.809,Gyroscope,0.00010279801790602505,-0.05648085102438927,0.052680786699056625,12
2020-05-16 10:42:44.060,Gyroscope,-0.026766367256641388,0.0655507817864418,0.012105931527912617,12
2020-05-16 10:42:44.309,Gyroscope,0.03213316947221756,0.1395624279975891,-0.008866195566952229,12
2020-05-16 10:42:44.559,Gyroscope,0.20288494229316711,0.21727745234966278,0.09706103801727295,12
2020-05-16 10:42:44.809,Gyroscope,-0.03356834501028061,0.12365908920764923,-0.02653839997947216,12
2020-05-16 10:42:45.059,Gyroscope,-0.08659374713897705,-0.09457950294017792,-0.021589715033769608,12
2020-05-16 10:42:45.309,Gyroscope,-0.07944449037313461,-0.11070813983678818,0.04228433966636658,12
2020-05-16 10:42:45.558,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596,12
2020-05-16 10:42:45.809,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598,12
2020-05-16 10:42:46.059,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569,12
2020-05-16 10:42:46.308,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063,12
2020-05-16 10:42:46.559,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904,12
2020-05-16 10:42:46.809,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438,12
2020-05-16 10:42:47.059,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037,12
2020-05-16 10:42:47.309,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528,12
2020-05-16 10:42:47.558,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839,12
2020-05-16 10:42:47.809,Gyroscope,-0.18426784873008728,0.3137129247188568,-0.0606662780046463,12
2020-05-16 10:42:48.059,Gyroscope,-0.015660451725125313,-0.073616161942482,-0.059301938861608505,12
2020-05-16 10:42:48.309,Gyroscope,0.01684795506298542,-0.036376383155584335,-0.030607176944613457,12
2020-05-16 10:42:48.560,Gyroscope,-0.010185525752604008,-0.007729558739811182,0.01128194946795702,12
2020-05-16 10:42:48.810,Gyroscope,-0.021695975214242935,0.02177240699529648,-0.00044288369826972485,12
2020-05-16 10:42:49.060,Gyroscope,0.012740562669932842,0.00101146858651191,-0.0219684150069952,12
2020-05-16 10:42:49.309,Gyroscope,0.033120401203632355,-0.0001280980504816398,0.010060090571641922,12
2020-05-16 10:42:49.559,Gyroscope,0.010223343037068844,-0.041071269661188126,-0.010812434367835522,12
2020-05-16 10:42:49.809,Gyroscope,0.020492492243647575,-0.008874451741576195,-0.005657352972775698,12
2020-05-16 10:42:50.059,Gyroscope,0.006404902320355177,-0.01877448707818985,0.05939062312245369,12
2020-05-16 10:42:50.309,Gyroscope,0.00583605095744133,-0.003081809962168336,0.007976965978741646,12
2020-05-16 10:42:50.558,Gyroscope,0.007526892237365246,0.050566770136356354,-0.03051210194826126,12
2020-05-16 10:42:50.809,Gyroscope,0.043710462749004364,-0.15427559614181519,-0.0007949535502120852,12
2020-05-16 10:42:56.560,Gyroscope,-1.0157208442687988,1.7304579019546509,-0.06591643393039703,12
2020-05-16 10:42:56.810,Gyroscope,1.222740650177002,-0.17144179344177246,1.2900011539459229,12
2020-05-16 10:42:57.060,Gyroscope,1.4006469249725342,-0.1131926029920578,0.5266931056976318,12
2020-05-16 10:42:57.310,Gyroscope,0.36260589957237244,-0.07025738805532455,0.24132554233074188,12
2020-05-16 10:42:57.560,Gyroscope,-0.11495374888181686,0.8146737813949585,-0.009610283188521862,12
2020-05-16 10:42:57.809,Gyroscope,-0.07650968432426453,0.23731321096420288,0.002386725042015314,12
2020-05-16 10:42:58.060,Gyroscope,-0.05042562261223793,0.3181966245174408,0.028122181072831154,12
2020-05-16 10:42:58.309,Gyroscope,0.022601716220378876,0.111785389482975,0.006170011591166258,12
2020-05-16 10:42:58.560,Gyroscope,-0.17081008851528168,0.03550739213824272,-0.10432694107294083,12
