2020-05-16 10:41:31.858,Gravity,0.0036573316901922226,-0.5143119692802429,-0.8575953841209412,10
2020-05-16 10:41:32.108,Gravity,-0.04692314937710762,-0.5407808423042297,-0.8398537039756775,10
2020-05-16 10:41:32.358,Gravity,-0.0375780388712883,-0.5382252931594849,-0.8419628143310547,10
2020-05-16 10:41:32.609,Gravity,-0.04017661139369011,-0.5336840152740479,-0.8447290658950806,10
2020-05-16 10:41:32.859,Gravity,-0.03678332641720772,-0.5253885388374329,-0.8500669598579407,10
2020-05-16 10:41:33.108,Gravity,-0.03358277678489685,-0.5247352719306946,-0.8506028056144714,10
2020-05-16 10:41:33.358,Gravity,-0.031304385513067245,-0.5240556597709656,-0.8511085510253906,10
2020-05-16 10:41:33.608,Gravity,-0.030398374423384666,-0.5236547589302063,-0.8513880968093872,10
2020-05-16 10:41:33.858,Gravity,-0.030119068920612335,-0.5231442451477051,-0.8517117500305176,10
2020-05-16 10:41:39.595,Gravity,-0.0004569489392451942,-0.5447476506233215,-0.8385998606681824,10
2020-05-16 10:41:39.844,Gravity,-0.006126926280558109,-0.521679162979126,-0.8531197309494019,10
2020-05-16 10:41:40.094,Gravity,-0.013483916409313679,-0.515662431716919,-0.8566857576370239,10
2020-05-16 10:41:40.344,Gravity,-0.011333243921399117,-0.5103104710578918,-0.859915554523468,10
2020-05-16 10:41:40.595,Gravity,-0.023224251344799995,-0.49429628252983093,-0.8689832091331482,10
2020-05-16 10:41:40.844,Gravity,-0.00022854174312669784,-0.4706663489341736,-0.8823112845420837,10
2020-05-16 10:41:41.094,Gravity,0.004790154285728931,-0.49318841099739075,-0.8699092864990234,10
2020-05-16 10:41:41.344,Gravity,-0.0029971343465149403,-0.49921122193336487,-0.8664751648902893,10
2020-05-16 10:41:41.594,Gravity,-0.00469106063246727,-0.5277055501937866,-0.8494144082069397,10
2020-05-16 10:41:41.844,Gravity,-0.012834017165005207,-0.5267120003700256,-0.849946916103363,10
2020-05-16 10:41:42.094,Gravity,-0.0038242237642407417,-0.5239081382751465,-0.8517662286758423,10
2020-05-16 10:41:42.344,Gravity,0.001661956775933504,-0.5194322466850281,-0.8545100688934326,10
2020-05-16 10:41:42.594,Gravity,-0.008031356148421764,-0.5101287364959717,-0.8600605726242065,10
2020-05-16 10:41:42.844,Gravity,0.0006011275108903646,-0.5032105445861816,-0.8641636371612549,10
2020-05-16 10:41:43.092,Gravity,0.013282295316457748,-0.504389762878418,-0.8633739352226257,10
2020-05-16 10:41:43.344,Gravity,0.006260795518755913,-0.5209289193153381,-0.8535771369934082,10
2020-05-16 10:41:43.594,Gravity,0.018375059589743614,-0.5247191190719604,-0.8510770797729492,10
2020-05-16 10:41:43.844,Gravity,-0.007646235637366772,-0.5175013542175293,-0.8556482195854187,10
2020-05-16 10:41:44.094,Gravity,0.006998818833380938,-0.49385809898376465,-0.8695143461227417,10
2020-05-16 10:41:44.343,Gravity,-0.005645559169352055,-0.49855688214302063,-0.8668385744094849,10
2020-05-16 10:41:44.594,Gravity,0.0007731327787041664,-0.47885918617248535,-0.8778914213180542,10
2020-05-16 10:41:44.843,Gravity,0.0011716334847733378,-0.46399226784706116,-0.8858384490013123,10
2020-05-16 10:41:45.094,Gravity,0.004238189663738012,-0.4519863426685333,-0.8920148015022278,10
2020-05-16 10:41:45.346,Gravity,-0.0014830860309302807,-0.46073541045188904,-0.8875362873077393,10
2020-05-16 10:41:45.594,Gravity,-0.016502974554896355,-0.4534677267074585,-0.8911198973655701,10
2020-05-16 10:41:45.843,Gravity,-0.027338718995451927,-0.4555721580982208,-0.8897789716720581,10
2020-05-16 10:41:46.095,Gravity,-0.018141262233257294,-0.4340357184410095,-0.9007129669189453,10
2020-05-16 10:41:46.344,Gravity,-0.015443630516529083,-0.39389678835868835,-0.9190249443054199,10
2020-05-16 10:41:46.594,Gravity,0.0008820482180453837,-0.3883205056190491,-0.921523928642273,10
2020-05-16 10:41:46.843,Gravity,-0.003589309984818101,-0.3922552168369293,-0.9198493957519531,10
2020-05-16 10:41:47.094,Gravity,0.00010785561607917771,-0.3975154757499695,-0.9175954461097717,10
2020-05-16 10:41:47.344,Gravity,0.009265309199690819,-0.4078144133090973,-0.9130178093910217,10
2020-05-16 10:41:47.594,Gravity,0.009349999018013477,-0.41047683358192444,-0.9118230938911438,10
2020-05-16 10:41:47.844,Gravity,-0.0027355176862329245,-0.4152047038078308,-0.9097239375114441,10
2020-05-16 10:41:48.094,Gravity,-0.016388757154345512,-0.40398266911506653,-0.9146198034286499,10
2020-05-16 10:41:48.343,Gravity,-0.007872166112065315,-0.40133020281791687,-0.9158996343612671,10
2020-05-16 10:41:48.594,Gravity,0.03421349823474884,-0.37544479966163635,-0.9262130856513977,10
2020-05-16 10:41:48.844,Gravity,0.027925455942749977,-0.4006621837615967,-0.9158002138137817,10
2020-05-16 10:41:49.093,Gravity,0.04439995810389519,-0.3903906047344208,-0.9195780754089355,10
2020-05-16 10:41:49.344,Gravity,0.05366011708974838,-0.3919253647327423,-0.9184308052062988,10
2020-05-16 10:42:10.283,Gravity,-0.01596556045114994,-0.3009379506111145,-0.953510046005249,12
2020-05-16 10:42:10.532,Gravity,-0.021353887394070625,-0.32708558440208435,-0.9447534084320068,12
2020-05-16 10:42:10.781,Gravity,-0.04413881152868271,-0.34234175086021423,-0.9385381937026978,12
2020-05-16 10:42:11.031,Gravity,-0.03550231456756592,-0.34109067916870117,-0.939359724521637,12
2020-05-16 10:42:11.282,Gravity,-0.0262040626257658,-0.3623601794242859,-0.9316697120666504,12
2020-05-16 10:42:11.531,Gravity,-0.02431582845747471,-0.3643791973590851,-0.9309331774711609,12
2020-05-16 10:42:11.781,Gravity,-0.02622131071984768,-0.3736860752105713,-0.927184522151947,12
2020-05-16 10:42:12.032,Gravity,-0.01351230125874281,-0.38712573051452637,-0.9219279289245605,12
2020-05-16 10:42:12.282,Gravity,-0.005682674236595631,-0.3887232542037964,-0.9213370680809021,12
2020-05-16 10:42:12.532,Gravity,0.04448436200618744,-0.37889784574508667,-0.9243687391281128,12
2020-05-16 10:42:12.782,Gravity,0.03701511397957802,-0.402686208486557,-0.9145893454551697,12
2020-05-16 10:42:13.032,Gravity,0.04920996353030205,-0.41982245445251465,-0.90627121925354,12
2020-05-16 10:42:13.281,Gravity,0.03058222122490406,-0.44424760341644287,-0.8953819274902344,12
2020-05-16 10:42:13.531,Gravity,0.05125327408313751,-0.41104966402053833,-0.9101710319519043,12
2020-05-16 10:42:13.782,Gravity,0.051464568823575974,-0.42332959175109863,-0.9045128226280212,12
2020-05-16 10:42:14.030,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165,12
2020-05-16 10:42:14.282,Gravity,0.05644026771187782,-0.38645878434181213,-0.920578122138977,12
2020-05-16 10:42:14.532,Gravity,-0.0013918493641540408,-0.3822312355041504,-0.9240656495094299,12
2020-05-16 10:42:14.781,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792,12
2020-05-16 10:42:15.031,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835,12
2020-05-16 10:42:15.281,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884,12
2020-05-16 10:42:15.532,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358,12
2020-05-16 10:42:15.782,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269,12
2020-05-16 10:42:16.032,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124,12
2020-05-16 10:42:16.282,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108,12
2020-05-16 10:42:16.532,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506,12
2020-05-16 10:42:16.781,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112,12
2020-05-16 10:42:17.032,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312,12
2020-05-16 10:42:17.282,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733,12
2020-05-16 10:42:17.531,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316,12
2020-05-16 10:42:17.782,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785,12
2020-05-16 10:42:18.032,Gravity,-0.02407650463283062,-0.39391645789146423,-0.9188308715820312,12
2020-05-16 10:42:18.280,Gravity,-0.06472071260213852,-0.4334615468978882,-0.8988450169563293,12
2020-05-16 10:42:18.531,Gravity,-0.054677814245224,-0.43063026666641235,-0.9008706212043762,12
2020-05-16 10:42:18.781,Gravity,-0.03801118955016136,-0.4267352223396301,-0.903577446937561,12
2020-05-16 10:42:19.031,Gravity,-0.010366352275013924,-0.4250667095184326,-0.9051026701927185,12
2020-05-16 10:42:19.282,Gravity,-0.004642320331186056,-0.41798874735832214,-0.908440351486206,12
2020-05-16 10:42:19.531,Gravity,0.006665090564638376,-0.4132370054721832,-0.9105991125106812,12
2020-05-16 10:42:19.781,Gravity,0.01649063639342785,-0.4167735278606415,-0.9088607430458069,12
2020-05-16 10:42:20.030,Gravity,0.021604621782898903,-0.4095543324947357,-0.9120298624038696,12
2020-05-16 10:42:25.557,Gravity,-0.030546214431524277,-0.23930594325065613,-0.9704635739326477,12
2020-05-16 10:42:25.808,Gravity,-0.03194355219602585,-0.26786327362060547,-0.9629272222518921,12
2020-05-16 10:42:26.058,Gravity,-0.03845008462667465,-0.27152207493782043,-0.9616638422012329,12
2020-05-16 10:42:26.309,Gravity,-0.03043246455490589,-0.2879057228565216,-0.957175076007843,12
2020-05-16 10:42:26.558,Gravity,0.00807318277657032,-0.2713705897331238,-0.962441086769104,12
2020-05-16 10:42:26.808,Gravity,0.024698829278349876,-0.2765161991119385,-0.9606918096542358,12
2020-05-16 10:42:27.059,Gravity,-0.02488589845597744,-0.28115928173065186,-0.959338366985321,12
2020-05-16 10:42:27.308,Gravity,-0.023040926083922386,-0.28350481390953064,-0.9586939811706543,12
2020-05-16 10:42:27.557,Gravity,-0.008488373830914497,-0.2963826656341553,-0.9550315737724304,12
2020-05-16 10:42:27.808,Gravity,0.029417693614959717,-0.3072376847267151,-0.9511780142784119,12
2020-05-16 10:42:28.057,Gravity,0.010538818314671516,-0.307345986366272,-0.9515395164489746,12
2020-05-16 10:42:28.308,Gravity,-0.0039131357334554195,-0.3146505355834961,-0.9491995573043823,12
2020-05-16 10:42:28.557,Gravity,-0.011575449258089066,-0.3105151355266571,-0.9504979252815247,12
2020-05-16 10:42:28.807,Gravity,-0.020778171718120575,-0.3152828812599182,-0.9487702250480652,12
2020-05-16 10:42:29.057,Gravity,-0.04167143628001213,-0.3242538571357727,-0.9450517892837524,12
2020-05-16 10:42:29.308,Gravity,-0.06719321757555008,-0.34996363520622253,-0.934350311756134,12
2020-05-16 10:42:29.557,Gravity,-0.06883050501346588,-0.3463320732116699,-0.9355834722518921,12
2020-05-16 10:42:29.809,Gravity,-0.06105541065335274,-0.35229894518852234,-0.9338938593864441,12
2020-05-16 10:42:30.059,Gravity,-0.05905970185995102,-0.3579006493091583,-0.931890070438385,12
2020-05-16 10:42:30.308,Gravity,-0.06154889985918999,-0.35201296210289,-0.933969259262085,12
2020-05-16 10:42:30.558,Gravity,-0.06141385808587074,-0.34696587920188904,-0.9358648657798767,12
2020-05-16 10:42:30.809,Gravity,-0.05733581259846687,-0.3414275646209717,-0.9381576776504517,12
2020-05-16 10:42:31.058,Gravity,-0.0584360770881176,-0.3365866541862488,-0.9398375749588013,12
2020-05-16 10:42:31.307,Gravity,-0.05807296559214592,-0.33398282527923584,-0.9407885074615479,12
2020-05-16 10:42:31.557,Gravity,-0.06100804731249809,-0.33040493726730347,-0.9418655037879944,12
2020-05-16 10:42:31.805,Gravity,-0.06228934973478317,-0.32928556203842163,-0.9421736001968384,12
2020-05-16 10:42:32.059,Gravity,-0.06619176268577576,-0.32886821031570435,-0.9420532584190369,12
2020-05-16 10:42:32.308,Gravity,-0.06480973213911057,-0.3298911154270172,-0.9417916536331177,12
2020-05-16 10:42:32.557,Gravity,-0.07153800129890442,-0.33134227991104126,-0.9407946467399597,12
2020-05-16 10:42:32.808,Gravity,-0.06837683171033859,-0.32902541756629944,-0.941842257976532,12
2020-05-16 10:42:33.057,Gravity,-0.06608965992927551,-0.32722213864326477,-0.9426334500312805,12
2020-05-16 10:42:33.308,Gravity,-0.06940748542547226,-0.32596853375434875,-0.9428293108940125,12
2020-05-16 10:42:33.558,Gravity,-0.06938155740499496,-0.32454410195350647,-0.943322479724884,12
2020-05-16 10:42:33.807,Gravity,-0.07038209587335587,-0.32164672017097473,-0.9442402720451355,12
2020-05-16 10:42:34.057,Gravity,-0.06589672714471817,-0.31942644715309143,-0.9453170895576477,12
2020-05-16 10:42:34.307,Gravity,-0.0690297931432724,-0.3168765902519226,-0.9459514617919922,12
2020-05-16 10:42:34.557,Gravity,-0.07101926952600479,-0.3164454400539398,-0.9459484815597534,12
2020-05-16 10:42:34.805,Gravity,-0.0707865059375763,-0.3128412365913391,-0.947163999080658,12
2020-05-16 10:42:35.058,Gravity,-0.07733412086963654,-0.310534805059433,-0.9474110007286072,12
2020-05-16 10:42:35.308,Gravity,-0.07967709004878998,-0.3141501843929291,-0.9460238814353943,12
2020-05-16 10:42:41.059,Gravity,-0.17472527921199799,-0.2067716270685196,-0.9626612067222595,12
2020-05-16 10:42:41.311,Gravity,-0.1265198141336441,-0.19404174387454987,-0.9728003740310669,12
2020-05-16 10:42:41.560,Gravity,-0.08034506440162659,-0.24579234421253204,-0.965986967086792,12
2020-05-16 10:42:41.811,Gravity,-0.13626430928707123,-0.27309665083885193,-0.9522868394851685,12
2020-05-16 10:42:42.060,Gravity,-0.09783758968114853,-0.27216699719429016,-0.9572632312774658,12
2020-05-16 10:42:42.311,Gravity,-0.12440263479948044,-0.2971176207065582,-0.946702241897583,12
2020-05-16 10:42:42.561,Gravity,-0.14437617361545563,-0.33204466104507446,-0.9321490526199341,12
2020-05-16 10:42:42.810,Gravity,-0.1494608223438263,-0.302643746137619,-0.9413119554519653,12
2020-05-16 10:42:43.061,Gravity,-0.14340969920158386,-0.3089965879917145,-0.9401887059211731,12
2020-05-16 10:42:43.311,Gravity,-0.12306713312864304,-0.31046774983406067,-0.9425837993621826,12
2020-05-16 10:42:43.561,Gravity,-0.0782134011387825,-0.321676105260849,-0.9436138868331909,12
2020-05-16 10:42:43.811,Gravity,-0.08912497758865356,-0.31856057047843933,-0.943703293800354,12
2020-05-16 10:42:44.061,Gravity,-0.08500365167856216,-0.3101903200149536,-0.9468665719032288,12
2020-05-16 10:42:44.310,Gravity,-0.0556541346013546,-0.31296399235725403,-0.9481329917907715,12
2020-05-16 10:42:44.561,Gravity,-0.05470895767211914,-0.3183610737323761,-0.9463895559310913,12
2020-05-16 10:42:44.810,Gravity,-0.05166042223572731,-0.31272077560424805,-0.9484391808509827,12
2020-05-16 10:42:45.060,Gravity,-0.05230672284960747,-0.2860616147518158,-0.9567825198173523,12
2020-05-16 10:42:45.310,Gravity,-0.058955736458301544,-0.26094549894332886,-0.9635515809059143,12
2020-05-16 10:42:45.558,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301,12
2020-05-16 10:42:45.810,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002,12
2020-05-16 10:42:46.061,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814,12
2020-05-16 10:42:46.310,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776,12
2020-05-16 10:42:46.560,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096,12
2020-05-16 10:42:46.811,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093,12
2020-05-16 10:42:47.061,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211,12
2020-05-16 10:42:47.311,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629,12
2020-05-16 10:42:47.560,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151,12
2020-05-16 10:42:47.811,Gravity,-0.004282661713659763,-0.26146888732910156,-0.9652023911476135,12
2020-05-16 10:42:48.060,Gravity,-0.0022911971900612116,-0.2561067044734955,-0.9666457772254944,12
2020-05-16 10:42:48.311,Gravity,-0.0039385962300002575,-0.25679510831832886,-0.9664578437805176,12
2020-05-16 10:42:48.562,Gravity,-0.0047902511432766914,-0.25329476594924927,-0.9673773050308228,12
2020-05-16 10:42:48.811,Gravity,-0.006263992749154568,-0.2513887286186218,-0.9678659439086914,12
2020-05-16 10:42:49.062,Gravity,-0.0115297120064497,-0.2467016875743866,-0.9690228700637817,12
2020-05-16 10:42:49.310,Gravity,-0.008481930941343307,-0.24778270721435547,-0.9687784910202026,12
2020-05-16 10:42:49.560,Gravity,-0.013960324227809906,-0.24716807901859283,-0.9688720703125,12
2020-05-16 10:42:49.810,Gravity,-0.015620479360222816,-0.2499217391014099,-0.9681400060653687,12
2020-05-16 10:42:50.060,Gravity,-0.01556574646383524,-0.24959057569503784,-0.9682263731956482,12
2020-05-16 10:42:50.311,Gravity,-0.013240582309663296,-0.24794575572013855,-0.9686834216117859,12
2020-05-16 10:42:50.560,Gravity,-0.0033164366614073515,-0.25038060545921326,-0.9681417942047119,12
2020-05-16 10:42:50.810,Gravity,-0.01938495971262455,-0.25428029894828796,-0.9669362902641296,12
2020-05-16 10:42:56.561,Gravity,0.10759563744068146,-0.017985502257943153,-0.9940320253372192,12
2020-05-16 10:42:56.811,Gravity,-0.06600984185934067,-0.15279337763786316,-0.9860511422157288,12
2020-05-16 10:42:57.061,Gravity,-0.11494532972574234,-0.3631449341773987,-0.924615204334259,12
2020-05-16 10:42:57.311,Gravity,-0.15207938849925995,-0.44232702255249023,-0.8838657736778259,12
2020-05-16 10:42:57.562,Gravity,-0.054064199328422546,-0.46052590012550354,-0.8859983086585999,12
2020-05-16 10:42:57.812,Gravity,-0.058185286819934845,-0.4471159875392914,-0.8925815224647522,12
2020-05-16 10:42:58.061,Gravity,-0.036117371171712875,-0.4315336048603058,-0.901373565196991,12
2020-05-16 10:42:58.309,Gravity,-0.03869466111063957,-0.4309750199317932,-0.901533842086792,12
2020-05-16 10:42:58.561,Gravity,-0.047116439789533615,-0.38550737500190735,-0.9215010404586792,12
2020-05-16 10:42:58.811,Gravity,-0.059364836663007736,-0.385388046503067,-0.9208430051803589,12
2020-05-16 10:42:59.061,Gravity,-0.00638266745954752,-0.4371033310890198,-0.8993886113166809,12
2020-05-16 10:42:59.312,Gravity,-1.0797538379847538e-05,-0.45585882663726807,-0.890052080154419,12
2020-05-16 10:42:59.562,Gravity,-0.01628974638879299,-0.5068759918212891,-0.8618650436401367,12
2020-05-16 10:42:59.813,Gravity,-0.03732634708285332,-0.5549494624137878,-0.8310462236404419,12
2020-05-16 10:43:00.061,Gravity,-0.061751388013362885,-0.599624514579773,-0.7978954911231995,12
2020-05-16 10:43:00.312,Gravity,-0.10435919463634491,-0.6255672574043274,-0.7731589674949646,12
2020-05-16 10:43:00.561,Gravity,-0.09500159323215485,-0.6152644157409668,-0.7825755476951599,12
2020-05-16 10:43:00.811,Gravity,-0.07214704155921936,-0.6089741587638855,-0.7899020910263062,12
2020-05-16 10:43:01.062,Gravity,-0.07654630392789841,-0.6099766492843628,-0.7887136340141296,12
2020-05-16 10:43:01.309,Gravity,-0.07397995889186859,-0.6075497269630432,-0.7908288240432739,12
2020-05-16 10:43:01.561,Gravity,-0.07057876139879227,-0.6103017330169678,-0.7890186905860901,12
2020-05-16 10:43:01.810,Gravity,-0.07227306813001633,-0.604419469833374,-0.7933811545372009,12
