2020-05-16 10:41:31.356,Accelerometer,0.001434326171875,-0.4917755126953125,-0.856048583984375,10
2020-05-16 10:41:31.605,Accelerometer,0.00604248046875,-0.5,-0.82684326171875,10
2020-05-16 10:41:31.856,Accelerometer,0.0153961181640625,-0.513214111328125,-0.855072021484375,10
2020-05-16 10:41:32.107,Accelerometer,0.0014801025390625,-0.5055084228515625,-0.8667144775390625,10
2020-05-16 10:41:32.356,Accelerometer,-0.0612030029296875,-0.5420684814453125,-0.8224945068359375,10
2020-05-16 10:41:32.606,Accelerometer,-0.0295867919921875,-0.519287109375,-0.8122711181640625,10
2020-05-16 10:41:32.856,Accelerometer,-0.0438079833984375,-0.5387420654296875,-0.818023681640625,10
2020-05-16 10:41:33.105,Accelerometer,-0.027984619140625,-0.52923583984375,-0.83709716796875,10
2020-05-16 10:41:33.355,Accelerometer,-0.023468017578125,-0.524017333984375,-0.8352203369140625,10
2020-05-16 10:41:33.605,Accelerometer,-0.021209716796875,-0.53106689453125,-0.833709716796875,10
2020-05-16 10:41:33.856,Accelerometer,-0.028472900390625,-0.51458740234375,-0.841064453125,10
2020-05-16 10:41:39.591,Accelerometer,0.0110626220703125,-0.55340576171875,-0.7567901611328125,10
2020-05-16 10:41:39.841,Accelerometer,-0.0500640869140625,-0.483184814453125,-0.8130035400390625,10
2020-05-16 10:41:40.092,Accelerometer,-0.04412841796875,-0.512420654296875,-0.8416595458984375,10
2020-05-16 10:41:40.341,Accelerometer,-0.0085601806640625,-0.50286865234375,-0.85614013671875,10
2020-05-16 10:41:40.592,Accelerometer,-0.0146942138671875,-0.4951324462890625,-0.8519287109375,10
2020-05-16 10:41:40.841,Accelerometer,-0.0197296142578125,-0.4862518310546875,-0.86248779296875,10
2020-05-16 10:41:41.091,Accelerometer,0.016632080078125,-0.467193603515625,-0.94219970703125,10
2020-05-16 10:41:41.341,Accelerometer,-0.0006561279296875,-0.4732666015625,-0.8606719970703125,10
2020-05-16 10:41:41.592,Accelerometer,0.011749267578125,-0.51849365234375,-0.8884429931640625,10
2020-05-16 10:41:41.841,Accelerometer,-0.010711669921875,-0.519622802734375,-0.806365966796875,10
2020-05-16 10:41:42.091,Accelerometer,-0.0272216796875,-0.5119171142578125,-0.845367431640625,10
2020-05-16 10:41:42.342,Accelerometer,0.0353546142578125,-0.52923583984375,-0.8555908203125,10
2020-05-16 10:41:42.591,Accelerometer,-0.0167694091796875,-0.49755859375,-0.8529510498046875,10
2020-05-16 10:41:42.841,Accelerometer,0.0009918212890625,-0.5289459228515625,-0.8344573974609375,10
2020-05-16 10:41:43.091,Accelerometer,-0.01617431640625,-0.4965362548828125,-0.86871337890625,10
2020-05-16 10:41:43.341,Accelerometer,0.01544189453125,-0.514434814453125,-0.854736328125,10
2020-05-16 10:41:43.591,Accelerometer,-0.028656005859375,-0.509613037109375,-0.8275146484375,10
2020-05-16 10:41:43.841,Accelerometer,0.0166778564453125,-0.4918365478515625,-0.790863037109375,10
2020-05-16 10:41:44.091,Accelerometer,0.0183868408203125,-0.5199432373046875,-0.864471435546875,10
2020-05-16 10:41:44.341,Accelerometer,-0.02825927734375,-0.441680908203125,-0.95660400390625,10
2020-05-16 10:41:44.591,Accelerometer,-0.014923095703125,-0.475128173828125,-0.84967041015625,10
2020-05-16 10:41:44.841,Accelerometer,0.0189971923828125,-0.4792938232421875,-0.8816986083984375,10
2020-05-16 10:41:45.091,Accelerometer,-0.0047760009765625,-0.4524383544921875,-0.89019775390625,10
2020-05-16 10:41:45.343,Accelerometer,0.0093536376953125,-0.447784423828125,-0.9154052734375,10
2020-05-16 10:41:45.591,Accelerometer,0.0015869140625,-0.45550537109375,-0.8748931884765625,10
2020-05-16 10:41:45.841,Accelerometer,0.0074462890625,-0.4420318603515625,-0.8910980224609375,10
2020-05-16 10:41:46.092,Accelerometer,-0.047332763671875,-0.4396209716796875,-0.849609375,10
2020-05-16 10:41:46.341,Accelerometer,0.005523681640625,-0.421630859375,-0.8585968017578125,10
2020-05-16 10:41:46.592,Accelerometer,-0.004119873046875,-0.4165496826171875,-0.909149169921875,10
2020-05-16 10:41:46.841,Accelerometer,0.0024261474609375,-0.3626708984375,-0.93487548828125,10
2020-05-16 10:41:47.091,Accelerometer,0.0092315673828125,-0.40185546875,-0.9060821533203125,10
2020-05-16 10:41:47.342,Accelerometer,0.0009002685546875,-0.404541015625,-0.8988037109375,10
2020-05-16 10:41:47.592,Accelerometer,-0.007415771484375,-0.406494140625,-0.87933349609375,10
2020-05-16 10:41:47.841,Accelerometer,0.0138397216796875,-0.415618896484375,-0.9036712646484375,10
2020-05-16 10:41:48.091,Accelerometer,-0.0064239501953125,-0.4144439697265625,-0.8932342529296875,10
2020-05-16 10:41:48.341,Accelerometer,-0.02069091796875,-0.3984375,-0.919647216796875,10
2020-05-16 10:41:48.591,Accelerometer,-0.0003662109375,-0.3947296142578125,-0.903778076171875,10
2020-05-16 10:41:48.842,Accelerometer,0.0235595703125,-0.3728485107421875,-0.96063232421875,10
2020-05-16 10:41:49.091,Accelerometer,0.029388427734375,-0.373748779296875,-0.903533935546875,10
2020-05-16 10:41:49.341,Accelerometer,0.054534912109375,-0.38226318359375,-0.9295196533203125,10
2020-05-16 10:42:10.279,Accelerometer,0.0405731201171875,-0.2842254638671875,-0.96649169921875,12
2020-05-16 10:42:10.529,Accelerometer,-0.0221405029296875,-0.2880706787109375,-0.9696807861328125,12
2020-05-16 10:42:10.778,Accelerometer,-0.015625,-0.336212158203125,-0.89923095703125,12
2020-05-16 10:42:11.028,Accelerometer,-0.0382537841796875,-0.3442535400390625,-0.8934783935546875,12
2020-05-16 10:42:11.279,Accelerometer,-0.0403900146484375,-0.3526763916015625,-0.9126129150390625,12
2020-05-16 10:42:11.529,Accelerometer,-0.0345306396484375,-0.37158203125,-0.897003173828125,12
2020-05-16 10:42:11.778,Accelerometer,-0.00384521484375,-0.3447418212890625,-0.961395263671875,12
2020-05-16 10:42:12.029,Accelerometer,-0.03082275390625,-0.3734130859375,-0.937164306640625,12
2020-05-16 10:42:12.279,Accelerometer,-0.020263671875,-0.3770294189453125,-0.9412384033203125,12
2020-05-16 10:42:12.529,Accelerometer,-0.0165863037109375,-0.3895263671875,-0.9102325439453125,12
2020-05-16 10:42:12.779,Accelerometer,0.02398681640625,-0.374908447265625,-0.90655517578125,12
2020-05-16 10:42:13.029,Accelerometer,0.0306243896484375,-0.4001312255859375,-0.885955810546875,12
2020-05-16 10:42:13.278,Accelerometer,0.0619659423828125,-0.41796875,-0.8865509033203125,12
2020-05-16 10:42:13.529,Accelerometer,0.012054443359375,-0.445587158203125,-0.884033203125,12
2020-05-16 10:42:13.779,Accelerometer,0.0452728271484375,-0.3962860107421875,-1.004241943359375,12
2020-05-16 10:42:14.028,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875,12
2020-05-16 10:42:14.279,Accelerometer,0.07525634765625,-0.407867431640625,-0.883026123046875,12
2020-05-16 10:42:14.529,Accelerometer,0.052581787109375,-0.366729736328125,-0.9486846923828125,12
2020-05-16 10:42:14.779,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375,12
2020-05-16 10:42:15.028,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375,12
2020-05-16 10:42:15.279,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125,12
2020-05-16 10:42:15.528,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875,12
2020-05-16 10:42:15.779,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125,12
2020-05-16 10:42:16.029,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875,12
2020-05-16 10:42:16.279,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625,12
2020-05-16 10:42:16.530,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125,12
2020-05-16 10:42:16.778,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625,12
2020-05-16 10:42:17.029,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625,12
2020-05-16 10:42:17.279,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125,12
2020-05-16 10:42:17.529,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125,12
2020-05-16 10:42:17.779,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875,12
2020-05-16 10:42:18.029,Accelerometer,0.0075225830078125,-0.371002197265625,-0.9013519287109375,12
2020-05-16 10:42:18.279,Accelerometer,-0.0096588134765625,-0.4065399169921875,-0.959075927734375,12
2020-05-16 10:42:18.528,Accelerometer,-0.0563201904296875,-0.431060791015625,-0.8680572509765625,12
2020-05-16 10:42:18.779,Accelerometer,-0.0615234375,-0.4286346435546875,-0.8895263671875,12
2020-05-16 10:42:19.028,Accelerometer,-0.035919189453125,-0.43194580078125,-0.8861846923828125,12
2020-05-16 10:42:19.280,Accelerometer,-0.01190185546875,-0.4220733642578125,-0.8902587890625,12
2020-05-16 10:42:19.529,Accelerometer,-0.0146484375,-0.4148406982421875,-0.905120849609375,12
2020-05-16 10:42:19.779,Accelerometer,0.011016845703125,-0.388916015625,-0.893829345703125,12
2020-05-16 10:42:20.028,Accelerometer,0.0159912109375,-0.4138031005859375,-0.890472412109375,12
2020-05-16 10:42:25.555,Accelerometer,-0.0782318115234375,-0.241241455078125,-0.958343505859375,12
2020-05-16 10:42:25.805,Accelerometer,-0.0596923828125,-0.28387451171875,-1.03704833984375,12
2020-05-16 10:42:26.055,Accelerometer,-0.0033721923828125,-0.244293212890625,-0.959442138671875,12
2020-05-16 10:42:26.307,Accelerometer,-0.0491180419921875,-0.30145263671875,-0.937103271484375,12
2020-05-16 10:42:26.555,Accelerometer,-0.019683837890625,-0.2934722900390625,-0.903564453125,12
2020-05-16 10:42:26.805,Accelerometer,0.0003204345703125,-0.2752685546875,-0.924407958984375,12
2020-05-16 10:42:27.057,Accelerometer,0.0291900634765625,-0.261077880859375,-0.91680908203125,12
2020-05-16 10:42:27.305,Accelerometer,-0.02239990234375,-0.281890869140625,-0.96759033203125,12
2020-05-16 10:42:27.555,Accelerometer,-0.0284881591796875,-0.302886962890625,-0.94097900390625,12
2020-05-16 10:42:27.805,Accelerometer,0.0041351318359375,-0.2833709716796875,-0.929473876953125,12
2020-05-16 10:42:28.055,Accelerometer,0.036865234375,-0.296630859375,-0.9285125732421875,12
2020-05-16 10:42:28.305,Accelerometer,0.0056915283203125,-0.319488525390625,-0.9449005126953125,12
2020-05-16 10:42:28.555,Accelerometer,-0.0101318359375,-0.3162384033203125,-0.9213409423828125,12
2020-05-16 10:42:28.805,Accelerometer,-0.0077667236328125,-0.304931640625,-0.9373321533203125,12
2020-05-16 10:42:29.055,Accelerometer,-0.0256500244140625,-0.31451416015625,-0.9373016357421875,12
2020-05-16 10:42:29.305,Accelerometer,-0.0334625244140625,-0.330169677734375,-0.9521331787109375,12
2020-05-16 10:42:29.555,Accelerometer,-0.061004638671875,-0.340972900390625,-0.903656005859375,12
2020-05-16 10:42:29.805,Accelerometer,-0.0807342529296875,-0.3433074951171875,-0.9576568603515625,12
2020-05-16 10:42:30.055,Accelerometer,-0.0644378662109375,-0.3426361083984375,-0.9354400634765625,12
2020-05-16 10:42:30.305,Accelerometer,-0.0587310791015625,-0.3519439697265625,-0.9119110107421875,12
2020-05-16 10:42:30.555,Accelerometer,-0.0677032470703125,-0.352447509765625,-0.928131103515625,12
2020-05-16 10:42:30.806,Accelerometer,-0.061981201171875,-0.3377532958984375,-0.9353790283203125,12
2020-05-16 10:42:31.055,Accelerometer,-0.0551300048828125,-0.336822509765625,-0.9310760498046875,12
2020-05-16 10:42:31.305,Accelerometer,-0.05694580078125,-0.3302001953125,-0.942352294921875,12
2020-05-16 10:42:31.554,Accelerometer,-0.0571136474609375,-0.3274383544921875,-0.94091796875,12
2020-05-16 10:42:31.804,Accelerometer,-0.06085205078125,-0.324615478515625,-0.94317626953125,12
2020-05-16 10:42:32.056,Accelerometer,-0.0633697509765625,-0.324554443359375,-0.9317779541015625,12
2020-05-16 10:42:32.305,Accelerometer,-0.0663909912109375,-0.3251800537109375,-0.93505859375,12
2020-05-16 10:42:32.556,Accelerometer,-0.0646209716796875,-0.32940673828125,-0.9208831787109375,12
2020-05-16 10:42:32.805,Accelerometer,-0.0804290771484375,-0.32989501953125,-0.9263458251953125,12
2020-05-16 10:42:33.055,Accelerometer,-0.0625762939453125,-0.322357177734375,-0.9282989501953125,12
2020-05-16 10:42:33.305,Accelerometer,-0.0592803955078125,-0.3290557861328125,-0.9269866943359375,12
2020-05-16 10:42:33.555,Accelerometer,-0.069915771484375,-0.3272247314453125,-0.93621826171875,12
2020-05-16 10:42:33.805,Accelerometer,-0.0660858154296875,-0.311492919921875,-0.9349822998046875,12
2020-05-16 10:42:34.055,Accelerometer,-0.0725555419921875,-0.320098876953125,-0.9363555908203125,12
2020-05-16 10:42:34.305,Accelerometer,-0.069610595703125,-0.32025146484375,-0.9371795654296875,12
2020-05-16 10:42:34.555,Accelerometer,-0.0720062255859375,-0.3196868896484375,-0.9446868896484375,12
2020-05-16 10:42:34.804,Accelerometer,-0.0745086669921875,-0.3062744140625,-0.93975830078125,12
2020-05-16 10:42:35.055,Accelerometer,-0.067291259765625,-0.3059844970703125,-0.944091796875,12
2020-05-16 10:42:35.305,Accelerometer,-0.075653076171875,-0.3112945556640625,-0.9443359375,12
2020-05-16 10:42:41.058,Accelerometer,-0.141448974609375,-0.2453460693359375,-0.9327392578125,12
2020-05-16 10:42:41.308,Accelerometer,-0.16845703125,-0.190582275390625,-0.990692138671875,12
2020-05-16 10:42:41.557,Accelerometer,-0.0655975341796875,-0.2046356201171875,-1.024505615234375,12
2020-05-16 10:42:41.808,Accelerometer,-0.1190032958984375,-0.23590087890625,-0.8190460205078125,12
2020-05-16 10:42:42.058,Accelerometer,-0.1044158935546875,-0.2539825439453125,-0.85009765625,12
2020-05-16 10:42:42.308,Accelerometer,-0.1029052734375,-0.27227783203125,-0.966644287109375,12
2020-05-16 10:42:42.558,Accelerometer,-0.084014892578125,-0.2836456298828125,-0.9616851806640625,12
2020-05-16 10:42:42.807,Accelerometer,-0.220062255859375,-0.3255615234375,-0.8192901611328125,12
2020-05-16 10:42:43.058,Accelerometer,-0.1026458740234375,-0.26092529296875,-0.9705657958984375,12
2020-05-16 10:42:43.309,Accelerometer,-0.1555938720703125,-0.2976226806640625,-0.9176025390625,12
2020-05-16 10:42:43.558,Accelerometer,-0.1157989501953125,-0.29620361328125,-0.92254638671875,12
2020-05-16 10:42:43.808,Accelerometer,-0.0933685302734375,-0.316925048828125,-0.938385009765625,12
2020-05-16 10:42:44.059,Accelerometer,-0.10174560546875,-0.3112335205078125,-0.9363250732421875,12
2020-05-16 10:42:44.308,Accelerometer,-0.0897216796875,-0.3159332275390625,-0.9461212158203125,12
2020-05-16 10:42:44.558,Accelerometer,-0.0547332763671875,-0.3126068115234375,-0.913482666015625,12
2020-05-16 10:42:44.808,Accelerometer,-0.09674072265625,-0.2883758544921875,-0.93939208984375,12
2020-05-16 10:42:45.058,Accelerometer,-0.0536956787109375,-0.3162841796875,-0.9387969970703125,12
2020-05-16 10:42:45.308,Accelerometer,-0.04241943359375,-0.2478485107421875,-0.9680938720703125,12
2020-05-16 10:42:45.558,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875,12
2020-05-16 10:42:45.808,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875,12
2020-05-16 10:42:46.058,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125,12
2020-05-16 10:42:46.307,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625,12
2020-05-16 10:42:46.558,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875,12
2020-05-16 10:42:46.808,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375,12
2020-05-16 10:42:47.058,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625,12
2020-05-16 10:42:47.308,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875,12
2020-05-16 10:42:47.557,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375,12
2020-05-16 10:42:47.808,Accelerometer,-0.0307159423828125,-0.26934814453125,-0.939971923828125,12
2020-05-16 10:42:48.058,Accelerometer,-0.0106353759765625,-0.2604827880859375,-0.9436798095703125,12
2020-05-16 10:42:48.308,Accelerometer,0.0054168701171875,-0.2492828369140625,-0.9600982666015625,12
2020-05-16 10:42:48.558,Accelerometer,-0.003509521484375,-0.245574951171875,-0.9588623046875,12
2020-05-16 10:42:48.808,Accelerometer,-0.00286865234375,-0.2437286376953125,-0.9582061767578125,12
2020-05-16 10:42:49.059,Accelerometer,-0.0016937255859375,-0.2493133544921875,-0.9517822265625,12
2020-05-16 10:42:49.308,Accelerometer,-0.0148162841796875,-0.2481842041015625,-0.9571685791015625,12
2020-05-16 10:42:49.558,Accelerometer,-0.0081787109375,-0.2403717041015625,-0.953399658203125,12
2020-05-16 10:42:49.808,Accelerometer,-0.0152130126953125,-0.241729736328125,-0.972564697265625,12
2020-05-16 10:42:50.058,Accelerometer,-0.0062103271484375,-0.244964599609375,-0.9592437744140625,12
2020-05-16 10:42:50.308,Accelerometer,-0.0212554931640625,-0.244964599609375,-0.9580841064453125,12
2020-05-16 10:42:50.558,Accelerometer,-0.0158233642578125,-0.2508087158203125,-0.957427978515625,12
2020-05-16 10:42:50.808,Accelerometer,-0.0157012939453125,-0.253997802734375,-0.94390869140625,12
2020-05-16 10:42:56.559,Accelerometer,0.1158447265625,0.0371551513671875,-1.0419464111328125,12
2020-05-16 10:42:56.809,Accelerometer,0.1036529541015625,0.321868896484375,-1.2530670166015625,12
2020-05-16 10:42:57.059,Accelerometer,-0.0456085205078125,-0.2930450439453125,-1.0295562744140625,12
2020-05-16 10:42:57.309,Accelerometer,-0.147735595703125,-0.3419952392578125,-0.804656982421875,12
2020-05-16 10:42:57.559,Accelerometer,-0.147430419921875,-0.3724365234375,-0.863800048828125,12
2020-05-16 10:42:57.808,Accelerometer,-0.090240478515625,-0.4893798828125,-0.8079986572265625,12
2020-05-16 10:42:58.059,Accelerometer,-0.0521087646484375,-0.4329071044921875,-0.9191436767578125,12
2020-05-16 10:42:58.308,Accelerometer,-0.0399169921875,-0.4201202392578125,-0.8982696533203125,12
2020-05-16 10:42:58.559,Accelerometer,-0.0730743408203125,-0.398529052734375,-0.9091339111328125,12
2020-05-16 10:42:58.809,Accelerometer,-0.0218505859375,-0.3852081298828125,-0.901275634765625,12
2020-05-16 10:42:59.059,Accelerometer,-0.080322265625,-0.375091552734375,-0.9244232177734375,12
2020-05-16 10:42:59.309,Accelerometer,-0.0108795166015625,-0.427490234375,-0.8959808349609375,12
2020-05-16 10:42:59.559,Accelerometer,0.006378173828125,-0.4449615478515625,-0.8897247314453125,12
2020-05-16 10:42:59.811,Accelerometer,-0.0317535400390625,-0.5003662109375,-0.8550567626953125,12
2020-05-16 10:43:00.059,Accelerometer,-0.0138702392578125,-0.5351715087890625,-0.857757568359375,12
2020-05-16 10:43:00.309,Accelerometer,-0.072357177734375,-0.606536865234375,-0.77813720703125,12
2020-05-16 10:43:00.559,Accelerometer,-0.114288330078125,-0.6206207275390625,-0.7263336181640625,12
