2020-05-26 15:30:50.298,Attitude,0.13547362004029975,-0.01821355175049428,1.7672444766443518,10
2020-05-26 15:30:50.548,Attitude,0.1337923357338843,-0.010254795562269237,1.7668592707434416,10
2020-05-26 15:30:50.798,Attitude,0.13461686073066637,-0.013456586902234792,1.7608360636385532,10
2020-05-26 15:30:51.048,Attitude,0.13980383686115178,-0.012460841135139742,1.7586415260894188,10
2020-05-26 15:30:51.298,Attitude,0.14161402803457437,-0.0061523045535960465,1.764319966764436,10
2020-05-26 15:30:51.548,Attitude,0.1442502796630034,-0.005300032645157897,1.767721292829126,10
2020-05-26 15:30:51.798,Attitude,0.14383286453377014,-0.0031703591777477707,1.770443815423918,10
2020-05-26 15:30:52.049,Attitude,0.14445114261564415,-0.003384009520008684,1.771215404711801,10
2020-05-26 15:30:52.297,Attitude,0.14859617034297595,-0.0050371947662982254,1.7729973696963068,10
2020-05-26 15:30:52.548,Attitude,0.15027782074041768,-0.004279607197086937,1.77989079453554,10
2020-05-26 15:30:52.798,Attitude,0.15029171153204635,-0.00502151401699754,1.781476526091288,10
2020-05-26 15:30:53.049,Attitude,0.15280832264620794,-0.0046093532387225565,1.7747420485734495,10
2020-05-26 15:30:53.297,Attitude,0.15548521155144937,-0.0038888484637094,1.7745582011160055,10
2020-05-26 15:30:53.547,Attitude,0.15762120944304497,-0.00792314334874775,1.7825494197639822,10
2020-05-26 15:30:53.798,Attitude,0.1592795990866285,-0.013148003730439584,1.7914292280506534,10
2020-05-26 15:30:54.048,Attitude,0.15992588456487908,-0.01094767396364155,1.7890411362104781,10
2020-05-26 15:30:54.298,Attitude,0.15867217828106975,-0.010034641681592571,1.788001325161259,10
2020-05-26 15:30:54.547,Attitude,0.15845190721603342,-0.00915907458482238,1.7885231882472692,10
2020-05-26 15:30:54.798,Attitude,0.15879941308618845,-0.007539914030757644,1.7908832963926935,10
2020-05-26 15:30:55.048,Attitude,0.15992305342945698,-0.004534231398946165,1.7957016964670003,10
2020-05-26 15:30:55.299,Attitude,0.16343294361411875,-0.0039595225112622765,1.7956049470797548,10
2020-05-26 15:30:55.550,Attitude,0.1649611883938574,-0.0009868908173396116,1.7959201000980003,10
2020-05-26 15:30:55.797,Attitude,0.16081861976536996,-0.0012428335606066816,1.7974798975089556,10
2020-05-26 15:30:56.048,Attitude,0.16030553700580272,-0.007672856622446525,1.8010734485456052,10
2020-05-26 15:30:56.298,Attitude,0.16351438566304088,-0.008537165988051574,1.8020252141816904,10
2020-05-26 15:30:56.550,Attitude,0.15980569343779102,-0.0030501019996116005,1.8059605029292687,10
2020-05-26 15:30:56.799,Attitude,0.1541115985594352,0.001598002063354209,1.8155765701311883,10
2020-05-26 15:30:57.046,Attitude,0.1504863062507775,-0.0005472302069645156,1.8371005702276921,10
2020-05-26 15:30:57.297,Attitude,0.14479197807996877,-0.0031761225497975256,1.8774359596174433,10
2020-05-26 15:30:57.548,Attitude,0.1452204303416555,0.006164400959592058,1.9011191942184984,10
2020-05-26 15:30:57.799,Attitude,0.14501546279509728,0.007059413069709986,1.9624891267985856,10
2020-05-26 15:30:58.048,Attitude,0.15279779165600982,0.013022705997647991,2.0000322373433015,10
2020-05-26 15:30:58.298,Attitude,0.15637662714124348,0.008389996879033556,1.9789763101537157,10
2020-05-26 15:30:58.548,Attitude,0.16104994169224704,-0.0035654870454512643,1.9343052957059323,10
2020-05-26 15:30:58.797,Attitude,0.1673914306144459,-0.025457881433187227,1.8854025191644326,10
2020-05-26 15:30:59.048,Attitude,0.17645992548010592,-0.04500489003717277,1.8163798735878098,10
2020-05-26 15:30:59.297,Attitude,0.1797206825220252,-0.04159548383867122,1.7874734902299612,10
2020-05-26 15:30:59.548,Attitude,0.17205476627983418,-0.03417364419215403,1.7998126317090377,10
2020-05-26 15:30:59.799,Attitude,0.178893490660055,-0.03437512428994281,1.8238177813134615,10
2020-05-26 15:31:00.049,Attitude,0.1714776265049198,-0.019353625344181218,1.851414743525567,10
2020-05-26 15:33:50.164,Attitude,0.3364998725148053,0.08513521118961127,-0.05125063324628818,12
2020-05-26 15:33:50.414,Attitude,0.3489057543884455,-0.002535239479444886,0.04830443025270943,12
2020-05-26 15:33:50.665,Attitude,0.3622976230087357,-0.00981208550301952,0.05284637944574682,12
2020-05-26 15:33:50.914,Attitude,0.3367066926896579,0.044248850227037784,-0.035023355061441,12
2020-05-26 15:33:51.164,Attitude,0.3529411200236612,0.055858557469810964,-0.1135712250736897,12
2020-05-26 15:33:51.414,Attitude,0.3529411200236612,0.055858557469810964,-0.1135712250736897,12
2020-05-26 15:33:51.664,Attitude,0.3630818828435008,0.051473865880817087,-0.12134153367436853,12
2020-05-26 15:33:51.914,Attitude,0.34576306283416886,0.04692183203810185,-0.11134736019856253,12
2020-05-26 15:33:52.165,Attitude,0.31650269909585554,0.04064865708383747,-0.043479872200313664,12
2020-05-26 15:33:52.415,Attitude,0.31650269909585554,0.04064865708383747,-0.043479872200313664,12
2020-05-26 15:33:52.664,Attitude,0.31863773092811204,0.03455244190477078,-0.037303216323862826,12
2020-05-26 15:33:52.915,Attitude,0.33609033488343204,0.01761236198054405,-0.053877426680795204,12
2020-05-26 15:33:53.164,Attitude,0.32707992718160644,-0.03711606257449687,-0.03298016039549537,12
2020-05-26 15:33:53.414,Attitude,0.3140838431279721,-0.008804070979624684,0.05282166187812917,12
2020-05-26 15:33:53.666,Attitude,0.3140838431279721,-0.008804070979624684,0.05282166187812917,12
2020-05-26 15:33:53.914,Attitude,0.37998286828549155,-0.012051382004111579,0.020299793208798864,12
2020-05-26 15:33:54.164,Attitude,0.3632912877799933,-0.009869962987752863,0.010557997240190036,12
2020-05-26 15:33:54.414,Attitude,0.30013500337556476,-0.003443423918372809,-0.007436306771254326,12
2020-05-26 15:33:54.664,Attitude,0.30013500337556476,-0.003443423918372809,-0.007436306771254326,12
2020-05-26 15:33:54.914,Attitude,0.3249044636068974,0.01357255926814168,-0.03291915503291321,12
2020-05-26 15:33:55.164,Attitude,0.3345980155608367,0.015561838125316455,-0.04564103975916164,12
2020-05-26 15:33:55.413,Attitude,0.33590230096748147,0.017453486256672663,-0.051121316715506175,12
2020-05-26 15:33:55.664,Attitude,0.3350478294866593,0.017557011111427427,-0.049797589518010485,12
2020-05-26 15:33:55.914,Attitude,0.3350478294866593,0.017557011111427427,-0.049797589518010485,12
2020-05-26 15:33:56.164,Attitude,0.3390529697360687,0.015728500408874368,-0.05101825851378842,12
2020-05-26 15:33:56.414,Attitude,0.3377508566514324,0.018245091259997452,-0.046574048186937944,12
2020-05-26 15:33:56.664,Attitude,0.3477704653449632,0.012461452408496321,-0.024745482115751914,12
2020-05-26 15:33:56.914,Attitude,0.3477704653449632,0.012461452408496321,-0.024745482115751914,12
2020-05-26 15:33:57.164,Attitude,0.35252698874982163,0.013599868596792965,-0.016513710877004668,12
2020-05-26 15:33:57.413,Attitude,0.39758527874030775,0.004966522164209105,-0.013482824280123784,12
2020-05-26 15:33:57.664,Attitude,0.3945006756824846,-0.028977434483808445,0.042200824367555116,12
2020-05-26 15:33:57.914,Attitude,0.40244256999812933,-0.10054874820807522,0.11548291672275207,12
2020-05-26 15:33:58.165,Attitude,0.40244256999812933,-0.10054874820807522,0.11548291672275207,12
2020-05-26 15:33:58.414,Attitude,0.36194683991186966,-0.07237825694383664,0.11381168332035389,12
2020-05-26 15:33:58.664,Attitude,0.38233700966647155,-0.006083975194279438,0.07874879763771749,12
2020-05-26 15:33:58.913,Attitude,0.42020922626331386,0.08865222716072532,0.016994585355320526,12
2020-05-26 15:33:59.164,Attitude,0.42020922626331386,0.08865222716072532,0.016994585355320526,12
2020-05-26 15:33:59.414,Attitude,0.42380103454756507,0.08658080416382358,-0.007325531636716283,12
2020-05-26 15:33:59.664,Attitude,0.4208324960399717,0.08797240499678653,-0.009923703564012653,12
2020-05-26 15:33:59.914,Attitude,0.3987124999598464,0.07796178684781212,0.004701545575465722,12
2020-05-26 15:34:05.666,Attitude,0.26355141852398006,0.008849334263436552,-0.524371899378332,12
2020-05-26 15:34:05.916,Attitude,0.26355141852398006,0.008849334263436552,-0.524371899378332,12
2020-05-26 15:34:06.167,Attitude,0.26426917529126853,0.012782133728266337,-0.5148797440774077,12
2020-05-26 15:34:06.417,Attitude,0.2693294824811692,0.01831036175349128,-0.5114912907602129,12
2020-05-26 15:34:06.667,Attitude,0.31155538329433924,-0.0065495189112850195,-0.4888676573281542,12
2020-05-26 15:34:06.916,Attitude,0.31155538329433924,-0.0065495189112850195,-0.4888676573281542,12
2020-05-26 15:34:07.165,Attitude,0.269980342427989,-0.0024243831602826665,-0.4794658913416306,12
2020-05-26 15:34:07.416,Attitude,0.25741214649872923,0.0027050736662249477,-0.47010849229598234,12
2020-05-26 15:34:07.667,Attitude,0.2629273651772777,0.0036277285846766953,-0.46065185218961874,12
2020-05-26 15:34:07.915,Attitude,0.2660465990725527,0.004962764997260022,-0.4521040631320976,12
2020-05-26 15:34:08.167,Attitude,0.2660465990725527,0.004962764997260022,-0.4521040631320976,12
2020-05-26 15:34:08.417,Attitude,0.2700598910624718,0.004939194748786853,-0.45143343918722256,12
2020-05-26 15:34:08.666,Attitude,0.2708561145722838,0.004859425537213929,-0.45368009510014096,12
2020-05-26 15:34:08.915,Attitude,0.27092225665752967,0.006633302242130581,-0.461323044475787,12
2020-05-26 15:34:09.165,Attitude,0.27092225665752967,0.006633302242130581,-0.461323044475787,12
2020-05-26 15:34:09.416,Attitude,0.2719843371963224,0.005591888937074381,-0.45287670048606543,12
2020-05-26 15:34:09.667,Attitude,0.2721471165965275,0.007510875170478166,-0.45606318410579855,12
2020-05-26 15:34:09.917,Attitude,0.27584200042923745,0.012023603912736283,-0.46381771517665515,12
2020-05-26 15:34:10.166,Attitude,0.27679093090397316,0.01308677788233069,-0.46214329267942644,12
2020-05-26 15:34:10.416,Attitude,0.27679093090397316,0.01308677788233069,-0.46214329267942644,12
2020-05-26 15:34:10.666,Attitude,0.2765129482472799,0.017676487511635697,-0.46372936505276563,12
2020-05-26 15:34:10.916,Attitude,0.27984977885033085,0.02216005253807362,-0.47126609862828306,12
2020-05-26 15:34:11.167,Attitude,0.3206610580134296,0.02266524783850467,-0.4832735928367167,12
2020-05-26 15:34:11.417,Attitude,0.3206610580134296,0.02266524783850467,-0.4832735928367167,12
2020-05-26 15:34:11.666,Attitude,0.3214829953582315,0.02203106052388767,-0.4791183499770682,12
2020-05-26 15:34:11.916,Attitude,0.3210341267108482,0.022545928153866256,-0.4742612947439702,12
2020-05-26 15:34:12.166,Attitude,0.31434979741217484,0.025328164585470093,-0.4589071201988446,12
2020-05-26 15:34:12.417,Attitude,0.31709065024446753,0.026995036980612706,-0.45373018389667036,12
2020-05-26 15:34:12.666,Attitude,0.31709065024446753,0.026995036980612706,-0.45373018389667036,12
2020-05-26 15:34:12.917,Attitude,0.31606137361353703,0.034712013412427245,-0.4569692209545492,12
2020-05-26 15:34:13.164,Attitude,0.31884059075000815,0.039395692132563595,-0.461729071916964,12
2020-05-26 15:34:13.417,Attitude,0.2883581249291845,0.04095927355753656,-0.4347839940488727,12
2020-05-26 15:34:13.666,Attitude,0.2883581249291845,0.04095927355753656,-0.4347839940488727,12
2020-05-26 15:34:13.917,Attitude,0.2911983371359343,0.03999508571208206,-0.4370392472409339,12
2020-05-26 15:34:14.166,Attitude,0.28877848424073743,0.03908195851946291,-0.43968044460221234,12
2020-05-26 15:34:14.415,Attitude,0.2896430127319277,0.03998456147863224,-0.4350071323606858,12
2020-05-26 15:34:14.666,Attitude,0.27863347450136167,0.037146923684095244,-0.42850202784946956,12
2020-05-26 15:34:14.916,Attitude,0.27863347450136167,0.037146923684095244,-0.42850202784946956,12
2020-05-26 15:34:15.166,Attitude,0.28584911738987834,0.023523400100783486,-0.4153019463801497,12
2020-05-26 15:34:15.416,Attitude,0.2951530082102748,0.02893639737041802,-0.42721272805942573,12
2020-05-26 15:34:21.129,Attitude,0.2621566876221187,0.04332956250389319,-1.2844102826640138,12
2020-05-26 15:34:21.380,Attitude,0.2644227808362162,0.0392709990795805,-1.2830087536693153,12
2020-05-26 15:34:21.630,Attitude,0.2688680199978827,0.038806728261996076,-1.2834002629650583,12
2020-05-26 15:34:21.880,Attitude,0.2727368070082575,0.036162159927489924,-1.27592897292142,12
2020-05-26 15:34:22.131,Attitude,0.2727368070082575,0.036162159927489924,-1.27592897292142,12
2020-05-26 15:34:22.379,Attitude,0.2716827959169607,0.03773171979432817,-1.2779800823461311,12
2020-05-26 15:34:22.631,Attitude,0.2672780925164818,0.03346979973152051,-1.2762288844581775,12
2020-05-26 15:34:22.880,Attitude,0.24179623831719962,0.04685013617716201,-1.280771169342284,12
2020-05-26 15:34:23.130,Attitude,0.24522101019950818,0.04291788084157705,-1.2317366964834595,12
2020-05-26 15:34:23.379,Attitude,0.24522101019950818,0.04291788084157705,-1.2317366964834595,12
2020-05-26 15:34:23.630,Attitude,0.2527222520945766,0.04578649297747452,-1.236674233317554,12
2020-05-26 15:34:23.880,Attitude,0.25453579751571337,0.04895438014339122,-1.2414382076704535,12
2020-05-26 15:34:24.130,Attitude,0.26601430434552337,0.042904875359090315,-1.2424511627276114,12
2020-05-26 15:34:24.379,Attitude,0.26601430434552337,0.042904875359090315,-1.2424511627276114,12
2020-05-26 15:34:24.629,Attitude,0.26932724352152954,0.042494350197464795,-1.2458572125000782,12
2020-05-26 15:34:24.880,Attitude,0.26674511814943486,0.04135479917881956,-1.2449976652556667,12
2020-05-26 15:34:25.130,Attitude,0.2715162580149412,0.039393724145427994,-1.2355627620685599,12
2020-05-26 15:34:25.379,Attitude,0.27352634394227804,0.05237600894461354,-1.246972023278461,12
2020-05-26 15:34:25.630,Attitude,0.27401278781679517,0.060179014314970636,-1.256520761295033,12
2020-05-26 15:34:25.880,Attitude,0.28133638516378573,0.06376368144339847,-1.267431371225758,12
2020-05-26 15:34:26.130,Attitude,0.28204193867282434,0.05833154241909565,-1.2739103400906644,12
2020-05-26 15:34:26.379,Attitude,0.28325439722476414,0.015546012450590846,-1.2272466379230127,12
2020-05-26 15:34:26.631,Attitude,0.28325439722476414,0.015546012450590846,-1.2272466379230127,12
2020-05-26 15:34:26.880,Attitude,0.24962472669362648,0.03976169368678036,-1.2488382497136192,12
2020-05-26 15:34:27.131,Attitude,0.2545574237577903,0.03726195767276614,-1.2314008111367691,12
2020-05-26 15:34:27.379,Attitude,0.2697786693253345,0.04125634201685415,-1.2096113525718648,12
2020-05-26 15:34:27.631,Attitude,0.27933011152133685,0.04038112713600748,-1.2037790673119637,12
2020-05-26 15:34:27.880,Attitude,0.2834998441794004,0.04344071826737615,-1.2061388248862404,12
2020-05-26 15:34:28.130,Attitude,0.26610887721111887,0.05934471246083747,-1.2107220175610585,12
2020-05-26 15:34:28.379,Attitude,0.2595712085168331,0.06594675640726508,-1.218243355844214,12
2020-05-26 15:34:28.631,Attitude,0.2692291798106117,0.05363582970984398,-1.2272023031448909,12
2020-05-26 15:34:28.880,Attitude,0.2692291798106117,0.05363582970984398,-1.2272023031448909,12
2020-05-26 15:34:29.130,Attitude,0.26868167010777416,0.053220312001284235,-1.2205374888886735,12
2020-05-26 15:34:29.378,Attitude,0.2679804516334883,0.05498946326060501,-1.208921685250097,12
2020-05-26 15:34:29.628,Attitude,0.2841832871786998,0.029565849222339128,-1.1902508143801886,12
2020-05-26 15:34:29.878,Attitude,0.3118529831807685,0.01097555254826061,-1.2032313456832577,12
2020-05-26 15:34:30.130,Attitude,0.3156828953977136,0.009083927791276583,-1.2080376147449075,12
2020-05-26 15:34:30.378,Attitude,0.3092655343221621,0.008608365813810075,-1.2055164167899612,12
2020-05-26 15:34:30.628,Attitude,0.31190902403474996,0.003889109584068365,-1.2088163506623155,12
2020-05-26 15:34:30.880,Attitude,0.30279737519210714,0.001667602063884334,-1.201572230637864,12
2020-05-26 15:34:36.632,Attitude,0.26140111890006024,-0.02694495526051984,-2.0740590728433403,12
2020-05-26 15:34:36.883,Attitude,0.25392966995493493,-0.018888765456171647,-2.0725408151883036,12
2020-05-26 15:34:37.134,Attitude,0.2492171533804886,-0.013084075086696902,-2.06015487089868,12
2020-05-26 15:34:37.383,Attitude,0.25395598890587656,-0.00989140173976412,-2.0653681746052297,12
2020-05-26 15:34:37.634,Attitude,0.2544123427565243,-0.010007453214684266,-2.051710875450331,12
2020-05-26 15:34:37.884,Attitude,0.2544123427565243,-0.010007453214684266,-2.051710875450331,12
2020-05-26 15:34:38.134,Attitude,0.25132238944782553,-0.010092965157117592,-2.0535407761541347,12
2020-05-26 15:34:38.383,Attitude,0.2541941608550395,-0.01342991583400928,-2.06638756176839,12
2020-05-26 15:34:38.634,Attitude,0.25138022038256075,-0.01793188124942652,-2.0629835918283725,12
2020-05-26 15:34:38.883,Attitude,0.2487352344529445,-0.020306110776014425,-2.0467626784524824,12
2020-05-26 15:34:39.134,Attitude,0.24093530934144675,-0.01766716298563815,-2.0400399568541796,12
2020-05-26 15:34:39.383,Attitude,0.2433388147337346,-0.022660977919713332,-2.0186786787393456,12
2020-05-26 15:34:39.634,Attitude,0.25239046888406086,-0.025275872813443973,-2.0212195137911046,12
2020-05-26 15:34:39.883,Attitude,0.26358407360979996,-0.0263395763611553,-2.0219756702936142,12
2020-05-26 15:34:40.134,Attitude,0.26358407360979996,-0.0263395763611553,-2.0219756702936142,12
2020-05-26 15:34:40.383,Attitude,0.2599614594200677,-0.0259636143599814,-2.0174272257660046,12
2020-05-26 15:34:40.634,Attitude,0.2618994756106757,-0.025790086567846326,-2.009989461907933,12
2020-05-26 15:34:40.884,Attitude,0.27233236654487175,-0.0256656122487138,-2.0127153200291574,12
2020-05-26 15:34:41.133,Attitude,0.2778831982780614,-0.026948471874941572,-2.018257813863089,12
2020-05-26 15:34:41.384,Attitude,0.2785595344357058,-0.027124445409128232,-2.023066360940777,12
2020-05-26 15:34:41.633,Attitude,0.2756624723370893,-0.019795864676878067,-2.014054618513482,12
2020-05-26 15:34:41.883,Attitude,0.26814430151324986,-0.012078471498832795,-2.007027149692142,12
