2020-05-26 15:30:42.932,Gravity,-0.03939829766750336,-0.2831049859523773,-0.9582793712615967,10
2020-05-26 15:30:43.182,Gravity,-0.04157344996929169,-0.2815597355365753,-0.9586426615715027,10
2020-05-26 15:30:43.432,Gravity,-0.03967507928609848,-0.280908465385437,-0.9589141607284546,10
2020-05-26 15:30:43.682,Gravity,-0.03511940687894821,-0.2798090875148773,-0.9594131112098694,10
2020-05-26 15:30:43.934,Gravity,-0.03407321497797966,-0.27772173285484314,-0.9600571393966675,10
2020-05-26 15:30:44.182,Gravity,-0.03413727879524231,-0.275491327047348,-0.9606972336769104,10
2020-05-26 15:30:44.432,Gravity,-0.03420443832874298,-0.2737065553665161,-0.9612048864364624,10
2020-05-26 15:30:44.683,Gravity,-0.0347956083714962,-0.27623382210731506,-0.960460364818573,10
2020-05-26 15:30:50.298,Gravity,-0.01804567128419876,-0.13505961000919342,-0.9906731247901917,10
2020-05-26 15:30:50.548,Gravity,-0.010162971913814545,-0.1333935409784317,-0.9910110235214233,10
2020-05-26 15:30:50.798,Gravity,-0.013334440067410469,-0.13421064615249634,-0.9908630847930908,10
2020-05-26 15:30:51.048,Gravity,-0.012338945642113686,-0.1393488645553589,-0.9901664853096008,10
2020-05-26 15:30:51.299,Gravity,-0.0060906782746315,-0.1411411613225937,-0.9899707436561584,10
2020-05-26 15:30:51.549,Gravity,-0.005244961939752102,-0.14375053346157074,-0.9896000623703003,10
2020-05-26 15:30:51.798,Gravity,-0.003137616440653801,-0.1433374434709549,-0.9896689057350159,10
2020-05-26 15:30:52.050,Gravity,-0.0033487589098513126,-0.14394931495189667,-0.9895793795585632,10
2020-05-26 15:30:52.297,Gravity,-0.004981663078069687,-0.14804992079734802,-0.9889673590660095,10
2020-05-26 15:30:52.549,Gravity,-0.004231361206620932,-0.14971283078193665,-0.9887204766273499,10
2020-05-26 15:30:52.799,Gravity,-0.004964887630194426,-0.14972655475139618,-0.9887149930000305,10
2020-05-26 15:30:53.049,Gravity,-0.004555626772344112,-0.15221433341503143,-0.988336980342865,10
2020-05-26 15:30:53.298,Gravity,-0.003841925645247102,-0.15485946834087372,-0.9879290461540222,10
2020-05-26 15:30:53.547,Gravity,-0.007824841886758804,-0.156969353556633,-0.9875724911689758,10
2020-05-26 15:30:53.798,Gravity,-0.012981199659407139,-0.15860696136951447,-0.9872564673423767,10
2020-05-26 15:30:54.049,Gravity,-0.010807755403220654,-0.15924504399299622,-0.9871799349784851,10
2020-05-26 15:30:54.299,Gravity,-0.009908420033752918,-0.1580072045326233,-0.9873882532119751,10
2020-05-26 15:30:54.548,Gravity,-0.00904421042650938,-0.1577896922826767,-0.9874313473701477,10
2020-05-26 15:30:54.799,Gravity,-0.0074449749663472176,-0.15813283622264862,-0.9873898029327393,10
2020-05-26 15:30:55.049,Gravity,-0.004476357251405716,-0.15924224257469177,-0.9872294068336487,10
2020-05-26 15:30:55.299,Gravity,-0.003906749654561281,-0.16270636022090912,-0.9866667985916138,10
2020-05-26 15:30:55.550,Gravity,-0.0009734933264553547,-0.16421404480934143,-0.9864242672920227,10
2020-05-26 15:30:55.797,Gravity,-0.0012267964193597436,-0.16012631356716156,-0.9870957732200623,10
2020-05-26 15:30:56.049,Gravity,-0.007574405055493116,-0.15961983799934387,-0.9871494770050049,10
2020-05-26 15:30:56.299,Gravity,-0.00842318870127201,-0.16278670728206635,-0.9866253137588501,10
2020-05-26 15:30:56.550,Gravity,-0.003011233638972044,-0.1591263860464096,-0.9872536063194275,10
2020-05-26 15:30:56.799,Gravity,0.0015790623147040606,-0.15350228548049927,-0.9881470203399658,10
2020-05-26 15:30:57.046,Gravity,-0.0005410455632954836,-0.14991895854473114,-0.9886981248855591,10
2020-05-26 15:30:57.297,Gravity,-0.003142882138490677,-0.14428658783435822,-0.9895309805870056,10
2020-05-26 15:30:57.548,Gravity,0.006099476013332605,-0.14471054077148438,-0.9894552230834961,10
2020-05-26 15:30:57.799,Gravity,0.006985256914049387,-0.1445077359676361,-0.9894790053367615,10
2020-05-26 15:30:58.049,Gravity,0.012870616279542446,-0.15220391750335693,-0.9882652759552002,10
2020-05-26 15:30:58.299,Gravity,0.008287525735795498,-0.15574008226394653,-0.9877632856369019,10
2020-05-26 15:30:58.549,Gravity,-0.0035193401854485273,-0.1603546440601349,-0.9870532155036926,10
2020-05-26 15:30:58.797,Gravity,-0.025099338963627815,-0.16661080718040466,-0.9857032299041748,10
2020-05-26 15:30:59.048,Gravity,-0.044291067868471146,-0.1755455732345581,-0.9834744930267334,10
2020-05-26 15:30:59.297,Gravity,-0.04091373085975647,-0.1787547618150711,-0.9830425977706909,10
2020-05-26 15:30:59.548,Gravity,-0.033662520349025726,-0.17120712995529175,-0.9846597909927368,10
2020-05-26 15:30:59.799,Gravity,-0.03381987661123276,-0.17794083058834076,-0.9834598302841187,10
2020-05-26 15:31:00.049,Gravity,-0.019068589434027672,-0.17063848674297333,-0.9851491451263428,10
2020-05-26 15:33:50.164,Gravity,0.08026345819234848,-0.33018529415130615,-0.9404974579811096,12
2020-05-26 15:33:50.414,Gravity,-0.0023824821691960096,-0.3418697118759155,-0.9397443532943726,12
2020-05-26 15:33:50.665,Gravity,-0.009174986742436886,-0.3544236421585083,-0.9350399374961853,12
2020-05-26 15:33:50.915,Gravity,0.041750553995370865,-0.33038049936294556,-0.9429239630699158,12
2020-05-26 15:33:51.164,Gravity,0.05238819122314453,-0.34565913677215576,-0.9368966221809387,12
2020-05-26 15:33:51.414,Gravity,0.05238819122314453,-0.34565913677215576,-0.9368966221809387,12
2020-05-26 15:33:51.664,Gravity,0.04809686914086342,-0.35515686869621277,-0.9335685968399048,12
2020-05-26 15:33:51.915,Gravity,0.0441286638379097,-0.338914692401886,-0.9397816061973572,12
2020-05-26 15:33:52.165,Gravity,0.038618989288806915,-0.3112448751926422,-0.9495447278022766,12
2020-05-26 15:33:52.415,Gravity,0.038618989288806915,-0.3112448751926422,-0.9495447278022766,12
2020-05-26 15:33:52.665,Gravity,0.032806649804115295,-0.313273161649704,-0.9490962028503418,12
2020-05-26 15:33:52.915,Gravity,0.016626114025712013,-0.32979869842529297,-0.9439048767089844,12
2020-05-26 15:33:53.164,Gravity,-0.0351402685046196,-0.3212791383266449,-0.9463323354721069,12
2020-05-26 15:33:53.414,Gravity,-0.008373266085982323,-0.30894526839256287,-0.9510429501533508,12
2020-05-26 15:33:53.666,Gravity,-0.008373266085982323,-0.30894526839256287,-0.9510429501533508,12
2020-05-26 15:33:53.915,Gravity,-0.011191497556865215,-0.3709045648574829,-0.9286035299301147,12
2020-05-26 15:33:54.164,Gravity,-0.009225623682141304,-0.35535264015197754,-0.9346867799758911,12
2020-05-26 15:33:54.414,Gravity,-0.003289484651759267,-0.2956491708755493,-0.9552909135818481,12
2020-05-26 15:33:54.665,Gravity,-0.003289484651759267,-0.2956491708755493,-0.9552909135818481,12
2020-05-26 15:33:54.915,Gravity,0.012862064875662327,-0.319218248128891,-0.9475939273834229,12
2020-05-26 15:33:55.165,Gravity,0.014698222279548645,-0.3283894956111908,-0.944428026676178,12
2020-05-26 15:33:55.414,Gravity,0.016477230936288834,-0.32962116599082947,-0.9439694881439209,12
2020-05-26 15:33:55.665,Gravity,0.016579894348978996,-0.3288143277168274,-0.9442490339279175,12
2020-05-26 15:33:55.914,Gravity,0.016579894348978996,-0.3288143277168274,-0.9442490339279175,12
2020-05-26 15:33:56.164,Gravity,0.014832466840744019,-0.3325941264629364,-0.9429534077644348,12
2020-05-26 15:33:56.414,Gravity,0.017213331535458565,-0.3313658535480499,-0.943345308303833,12
2020-05-26 15:33:56.664,Gravity,0.011715142987668514,-0.3408025801181793,-0.9400618672370911,12
2020-05-26 15:33:56.914,Gravity,0.011715142987668514,-0.3408025801181793,-0.9400618672370911,12
2020-05-26 15:33:57.164,Gravity,0.012763126753270626,-0.3452704846858978,-0.9384164214134216,12
2020-05-26 15:33:57.414,Gravity,0.004579107742756605,-0.38719311356544495,-0.9219872355461121,12
2020-05-26 15:33:57.664,Gravity,-0.026747893542051315,-0.38434725999832153,-0.9228010177612305,12
2020-05-26 15:33:57.915,Gravity,-0.09235980361700058,-0.3916669487953186,-0.9154598116874695,12
2020-05-26 15:33:58.166,Gravity,-0.09235980361700058,-0.3916669487953186,-0.9154598116874695,12
2020-05-26 15:33:58.414,Gravity,-0.06762973219156265,-0.35409560799598694,-0.9327607154846191,12
2020-05-26 15:33:58.664,Gravity,-0.005644648335874081,-0.3730897605419159,-0.9277780652046204,12
2020-05-26 15:33:58.914,Gravity,0.08083382248878479,-0.4079514741897583,-0.9094182252883911,12
2020-05-26 15:33:59.165,Gravity,0.08083382248878479,-0.4079514741897583,-0.9094182252883911,12
2020-05-26 15:33:59.414,Gravity,0.07882264256477356,-0.4112281799316406,-0.9081180095672607,12
2020-05-26 15:33:59.665,Gravity,0.08019320666790009,-0.4085204601287842,-0.90921950340271,12
2020-05-26 15:33:59.914,Gravity,0.07177383452653885,-0.38823214173316956,-0.9187623858451843,12
2020-05-26 15:34:05.666,Gravity,0.00854366272687912,-0.26051098108291626,-0.9654330611228943,12
2020-05-26 15:34:05.916,Gravity,0.00854366272687912,-0.26051098108291626,-0.9654330611228943,12
2020-05-26 15:34:06.167,Gravity,0.012338048778474331,-0.2612038850784302,-0.9652047753334045,12
2020-05-26 15:34:06.417,Gravity,0.017649278044700623,-0.266085147857666,-0.9637879133224487,12
2020-05-26 15:34:06.667,Gravity,-0.006234167143702507,-0.30653950572013855,-0.9518375396728516,12
2020-05-26 15:34:06.917,Gravity,-0.006234167143702507,-0.30653950572013855,-0.9518375396728516,12
2020-05-26 15:34:07.165,Gravity,-0.002336560282856226,-0.266712486743927,-0.9637733101844788,12
2020-05-26 15:34:07.416,Gravity,0.0026159437838941813,-0.2545788288116455,-0.9670484662055969,12
2020-05-26 15:34:07.667,Gravity,0.003503047628328204,-0.25990840792655945,-0.9656268954277039,12
2020-05-26 15:34:07.915,Gravity,0.004788144491612911,-0.26291918754577637,-0.9648059606552124,12
2020-05-26 15:34:08.167,Gravity,0.004788144491612911,-0.26291918754577637,-0.9648059606552124,12
2020-05-26 15:34:08.418,Gravity,0.00476015405729413,-0.26678916811943054,-0.9637431502342224,12
2020-05-26 15:34:08.666,Gravity,0.0046822428703308105,-0.26755642890930176,-0.9635308384895325,12
2020-05-26 15:34:08.915,Gravity,0.006391302216798067,-0.26762017607688904,-0.9635033011436462,12
2020-05-26 15:34:09.165,Gravity,0.006391302216798067,-0.26762017607688904,-0.9635033011436462,12
2020-05-26 15:34:09.416,Gravity,0.005386301316320896,-0.2686433494091034,-0.9632246494293213,12
2020-05-26 15:34:09.667,Gravity,0.007234376855194569,-0.26880013942718506,-0.9631687998771667,12
2020-05-26 15:34:09.917,Gravity,0.011568787507712841,-0.27235719561576843,-0.9621266722679138,12
2020-05-26 15:34:10.166,Gravity,0.012588300742208958,-0.2732701301574707,-0.9618549346923828,12
2020-05-26 15:34:10.416,Gravity,0.012588300742208958,-0.2732701301574707,-0.9618549346923828,12
2020-05-26 15:34:10.666,Gravity,0.01700413040816784,-0.2730027139186859,-0.9618629813194275,12
2020-05-26 15:34:10.917,Gravity,0.021296216174960136,-0.2762112617492676,-0.9608609676361084,12
2020-05-26 15:34:11.167,Gravity,0.021508095785975456,-0.3151939809322357,-0.9487835168838501,12
2020-05-26 15:34:11.417,Gravity,0.021508095785975456,-0.3151939809322357,-0.9487835168838501,12
2020-05-26 15:34:11.667,Gravity,0.020900672301650047,-0.3159739375114441,-0.9485376477241516,12
2020-05-26 15:34:11.916,Gravity,0.021392235532402992,-0.31554803252220154,-0.9486684203147888,12
2020-05-26 15:34:12.166,Gravity,0.02408444881439209,-0.30919820070266724,-0.9506925940513611,12
2020-05-26 15:34:12.417,Gravity,0.02564612776041031,-0.31180357933044434,-0.9498003721237183,12
2020-05-26 15:34:12.667,Gravity,0.02564612776041031,-0.31180357933044434,-0.9498003721237183,12
2020-05-26 15:34:12.917,Gravity,0.032986000180244446,-0.3108254373073578,-0.9498944282531738,12
2020-05-26 15:34:13.164,Gravity,0.03740045428276062,-0.31346580386161804,-0.9488626718521118,12
2020-05-26 15:34:13.417,Gravity,0.039257172495126724,-0.2843785285949707,-0.9579079747200012,12
2020-05-26 15:34:13.666,Gravity,0.039257172495126724,-0.2843785285949707,-0.9579079747200012,12
2020-05-26 15:34:13.917,Gravity,0.038301099091768265,-0.28710031509399414,-0.957134485244751,12
2020-05-26 15:34:14.166,Gravity,0.037454135715961456,-0.2847815155982971,-0.9578604698181152,12
2020-05-26 15:34:14.415,Gravity,0.03830882906913757,-0.2856101393699646,-0.9575799107551575,12
2020-05-26 15:34:14.666,Gravity,0.035706035792827606,-0.2750420868396759,-0.9607689380645752,12
2020-05-26 15:34:14.916,Gravity,0.035706035792827606,-0.2750420868396759,-0.9607689380645752,12
2020-05-26 15:34:15.167,Gravity,0.022566799074411392,-0.2819722294807434,-0.9591571092605591,12
2020-05-26 15:34:15.416,Gravity,0.0276812557131052,-0.290886253118515,-0.9563571214675903,12
2020-05-26 15:34:21.130,Gravity,0.04183603823184967,-0.25916415452957153,-0.9649267792701721,12
2020-05-26 15:34:21.380,Gravity,0.03789633512496948,-0.26135215163230896,-0.964499294757843,12
2020-05-26 15:34:21.631,Gravity,0.03740309923887253,-0.2656402885913849,-0.9633463621139526,12
2020-05-26 15:34:21.881,Gravity,0.03481791913509369,-0.26936808228492737,-0.9624077081680298,12
2020-05-26 15:34:22.132,Gravity,0.03481791913509369,-0.26936808228492737,-0.9624077081680298,12
2020-05-26 15:34:22.379,Gravity,0.03633912280201912,-0.2683528959751129,-0.9626350402832031,12
2020-05-26 15:34:22.631,Gravity,0.03227537125349045,-0.2641071677207947,-0.9639531970024109,12
2020-05-26 15:34:22.880,Gravity,0.045470599085092545,-0.2394469976425171,-0.9698441028594971,12
2020-05-26 15:34:23.130,Gravity,0.04162115603685379,-0.2427707314491272,-0.9691904187202454,12
2020-05-26 15:34:23.380,Gravity,0.04162115603685379,-0.2427707314491272,-0.9691904187202454,12
2020-05-26 15:34:23.631,Gravity,0.0443166121840477,-0.2500406503677368,-0.9672206044197083,12
2020-05-26 15:34:23.880,Gravity,0.04735816270112991,-0.2517961859703064,-0.9666208624839783,12
2020-05-26 15:34:24.131,Gravity,0.0413830541074276,-0.2628880441188812,-0.9639384746551514,12
2020-05-26 15:34:24.380,Gravity,0.0413830541074276,-0.2628880441188812,-0.9639384746551514,12
2020-05-26 15:34:24.629,Gravity,0.04095010831952095,-0.2660830020904541,-0.9630799293518066,12
2020-05-26 15:34:24.880,Gravity,0.03988087549805641,-0.26359307765960693,-0.9638091921806335,12
2020-05-26 15:34:25.131,Gravity,0.03794073313474655,-0.26819244027137756,-0.9626179337501526,12
2020-05-26 15:34:25.379,Gravity,0.0504058413207531,-0.27012836933135986,-0.9615039825439453,12
2020-05-26 15:34:25.631,Gravity,0.05789894238114357,-0.2705966830253601,-0.9609501361846924,12
2020-05-26 15:34:25.880,Gravity,0.06121532991528511,-0.2776397466659546,-0.9587329626083374,12
2020-05-26 15:34:26.131,Gravity,0.055995047092437744,-0.27831748127937317,-0.9588555097579956,12
2020-05-26 15:34:26.380,Gravity,0.014925917610526085,-0.27948182821273804,-0.960034966468811,12
2020-05-26 15:34:26.632,Gravity,0.014925917610526085,-0.27948182821273804,-0.960034966468811,12
2020-05-26 15:34:26.880,Gravity,0.03851913660764694,-0.24704033136367798,-0.9682393074035645,12
2020-05-26 15:34:27.131,Gravity,0.03605284169316292,-0.25181710720062256,-0.9671030640602112,12
2020-05-26 15:34:27.380,Gravity,0.03975281864404678,-0.26651811599731445,-0.963009774684906,12
2020-05-26 15:34:27.631,Gravity,0.03880542144179344,-0.2757117748260498,-0.9604567289352417,12
2020-05-26 15:34:27.881,Gravity,0.0416935496032238,-0.27971750497817993,-0.9591765999794006,12
2020-05-26 15:34:28.131,Gravity,0.057222265750169754,-0.26297926902770996,-0.9631030559539795,12
2020-05-26 15:34:28.380,Gravity,0.06369136273860931,-0.2566661536693573,-0.9643992185592651,12
2020-05-26 15:34:28.631,Gravity,0.05167887732386589,-0.26598846912384033,-0.9625899791717529,12
2020-05-26 15:34:28.881,Gravity,0.05167887732386589,-0.26598846912384033,-0.9625899791717529,12
2020-05-26 15:34:29.131,Gravity,0.05128663778305054,-0.26546064019203186,-0.9627566337585449,12
2020-05-26 15:34:29.378,Gravity,0.053000036627054214,-0.2647845149040222,-0.962850034236908,12
2020-05-26 15:34:29.628,Gravity,0.028375856578350067,-0.28037360310554504,-0.9594714641571045,12
2020-05-26 15:34:29.878,Gravity,0.010445955209434032,-0.3068227767944336,-0.9517093300819397,12
2020-05-26 15:34:30.130,Gravity,0.00863492302596569,-0.3104656934738159,-0.9505453705787659,12
2020-05-26 15:34:30.378,Gravity,0.008199861273169518,-0.30435910820961,-0.9525220990180969,12
2020-05-26 15:34:30.629,Gravity,0.0037014486733824015,-0.3068760931491852,-0.9517422914505005,12
2020-05-26 15:34:30.880,Gravity,0.0015917355194687843,-0.29819148778915405,-0.9545047283172607,12
2020-05-26 15:34:36.633,Gravity,-0.02602645382285118,-0.25843432545661926,-0.9656781554222107,12
2020-05-26 15:34:36.884,Gravity,-0.0182819664478302,-0.251209557056427,-0.9677600860595703,12
2020-05-26 15:34:37.134,Gravity,-0.012679491192102432,-0.24664537608623505,-0.9690228700637817,12
2020-05-26 15:34:37.384,Gravity,-0.009573989547789097,-0.2512350082397461,-0.9678787589073181,12
2020-05-26 15:34:37.634,Gravity,-0.009685165248811245,-0.2516767084598541,-0.9677628874778748,12
2020-05-26 15:34:37.884,Gravity,-0.009685165248811245,-0.2516767084598541,-0.9677628874778748,12
2020-05-26 15:34:38.134,Gravity,-0.009775722399353981,-0.24868501722812653,-0.9685350656509399,12
2020-05-26 15:34:38.383,Gravity,-0.012997971847653389,-0.2514655590057373,-0.9677789807319641,12
2020-05-26 15:34:38.634,Gravity,-0.017367351800203323,-0.2487410306930542,-0.968414306640625,12
2020-05-26 15:34:38.883,Gravity,-0.019679829478263855,-0.24617831408977509,-0.9690247178077698,12
2020-05-26 15:34:39.134,Gravity,-0.017155958339571953,-0.23861102759838104,-0.9709636569023132,12
2020-05-26 15:34:39.383,Gravity,-0.02199147827923298,-0.24094441533088684,-0.9702897071838379,12
2020-05-26 15:34:39.634,Gravity,-0.02447248250246048,-0.24971941113471985,-0.9680089354515076,12
2020-05-26 15:34:39.884,Gravity,-0.02542692981660366,-0.26054251194000244,-0.9651274681091309,12
2020-05-26 15:34:40.134,Gravity,-0.02542692981660366,-0.26054251194000244,-0.9651274681091309,12
2020-05-26 15:34:40.383,Gravity,-0.025088414549827576,-0.2570433020591736,-0.9660741686820984,12
2020-05-26 15:34:40.634,Gravity,-0.024907881394028664,-0.2589157223701477,-0.9655787348747253,12
2020-05-26 15:34:40.884,Gravity,-0.024717021733522415,-0.2689785659313202,-0.9628289341926575,12
2020-05-26 15:34:41.133,Gravity,-0.025911545380949974,-0.27432066202163696,-0.96128910779953,12
2020-05-26 15:34:41.384,Gravity,-0.02607566863298416,-0.27497100830078125,-0.961098849773407,12
2020-05-26 15:34:41.633,Gravity,-0.01904723048210144,-0.27218446135520935,-0.962056577205658,12
