2020-05-19 14:42:09.642,Accelerometer,0.0139617919921875,-0.1673431396484375,-0.975250244140625,10
2020-05-19 14:42:09.892,Accelerometer,0.0139617919921875,-0.1673431396484375,-0.975250244140625,10
2020-05-19 14:42:10.142,Accelerometer,0.032073974609375,-0.1829986572265625,-0.9976348876953125,10
2020-05-19 14:42:10.392,Accelerometer,0.0258941650390625,-0.1750335693359375,-0.991943359375,10
2020-05-19 14:42:10.642,Accelerometer,0.032318115234375,-0.1791839599609375,-0.9940185546875,10
2020-05-19 14:42:10.892,Accelerometer,0.0242462158203125,-0.1681671142578125,-0.9893951416015625,10
2020-05-19 14:42:11.141,Accelerometer,0.03582763671875,-0.1651763916015625,-0.998504638671875,10
2020-05-19 14:42:11.392,Accelerometer,0.03582763671875,-0.1651763916015625,-0.998504638671875,10
2020-05-19 14:42:11.642,Accelerometer,0.03326416015625,-0.1765899658203125,-0.9930267333984375,10
2020-05-19 14:42:17.406,Accelerometer,0.0359649658203125,0.04779052734375,-0.9915008544921875,10
2020-05-19 14:42:17.656,Accelerometer,0.0359649658203125,0.04779052734375,-0.9915008544921875,10
2020-05-19 14:42:17.907,Accelerometer,0.161407470703125,-0.0474395751953125,-1.122894287109375,10
2020-05-19 14:42:18.156,Accelerometer,-0.012786865234375,-0.072235107421875,-0.99542236328125,10
2020-05-19 14:42:18.406,Accelerometer,-0.0034332275390625,-0.2000274658203125,-0.99359130859375,10
2020-05-19 14:42:18.656,Accelerometer,0.00286865234375,-0.1673431396484375,-0.961273193359375,10
2020-05-19 14:42:18.906,Accelerometer,0.026824951171875,-0.18084716796875,-0.98291015625,10
2020-05-19 14:42:19.156,Accelerometer,0.0202484130859375,-0.194732666015625,-1.0131683349609375,10
2020-05-19 14:42:19.406,Accelerometer,0.0202484130859375,-0.194732666015625,-1.0131683349609375,10
2020-05-19 14:42:19.657,Accelerometer,0.0124359130859375,-0.18310546875,-0.9929351806640625,10
2020-05-19 14:42:19.906,Accelerometer,0.0132598876953125,-0.168121337890625,-0.9815673828125,10
2020-05-19 14:42:20.156,Accelerometer,0.02655029296875,-0.1840057373046875,-1.00390625,10
2020-05-19 14:42:20.407,Accelerometer,0.0317840576171875,-0.1735382080078125,-0.9936981201171875,10
2020-05-19 14:42:20.656,Accelerometer,0.0160064697265625,-0.1644134521484375,-1.0014495849609375,10
2020-05-19 14:42:20.906,Accelerometer,0.0160064697265625,-0.1644134521484375,-1.0014495849609375,10
2020-05-19 14:42:21.156,Accelerometer,0.0116424560546875,-0.1728363037109375,-0.99249267578125,10
2020-05-19 14:42:21.406,Accelerometer,0.0285797119140625,-0.1605682373046875,-0.98089599609375,10
2020-05-19 14:42:21.656,Accelerometer,0.01275634765625,-0.1784515380859375,-1.001007080078125,10
2020-05-19 14:42:21.906,Accelerometer,-0.0019378662109375,-0.168121337890625,-0.9938507080078125,10
2020-05-19 14:42:22.156,Accelerometer,0.003631591796875,-0.1632843017578125,-0.9929962158203125,10
2020-05-19 14:42:22.406,Accelerometer,0.003631591796875,-0.1632843017578125,-0.9929962158203125,10
2020-05-19 14:42:22.656,Accelerometer,0.00830078125,-0.1666259765625,-0.9944305419921875,10
2020-05-19 14:42:22.906,Accelerometer,0.0004119873046875,-0.141632080078125,-0.986053466796875,10
2020-05-19 14:42:23.156,Accelerometer,0.0050506591796875,-0.1663055419921875,-0.99639892578125,10
2020-05-19 14:42:23.406,Accelerometer,0.0159454345703125,-0.1695556640625,-0.98785400390625,10
2020-05-19 14:42:23.656,Accelerometer,0.0200958251953125,-0.1793212890625,-0.9917144775390625,10
2020-05-19 14:42:23.906,Accelerometer,0.0092010498046875,-0.186370849609375,-0.99212646484375,10
2020-05-19 14:42:24.158,Accelerometer,0.0092010498046875,-0.186370849609375,-0.99212646484375,10
2020-05-19 14:42:24.406,Accelerometer,0.0312957763671875,-0.176971435546875,-0.9878997802734375,10
2020-05-19 14:42:24.657,Accelerometer,0.0247955322265625,-0.1824493408203125,-0.995208740234375,10
2020-05-19 14:42:24.906,Accelerometer,0.051971435546875,-0.1799468994140625,-1.004638671875,10
2020-05-19 14:42:25.156,Accelerometer,0.0212554931640625,-0.180419921875,-0.9980926513671875,10
2020-05-19 14:42:25.406,Accelerometer,0.0363922119140625,-0.1779327392578125,-0.9962158203125,10
2020-05-19 14:42:25.656,Accelerometer,0.0363922119140625,-0.1779327392578125,-0.9962158203125,10
2020-05-19 14:42:25.906,Accelerometer,0.0219879150390625,-0.174530029296875,-0.9927825927734375,10
2020-05-19 14:42:26.156,Accelerometer,0.01214599609375,-0.1671905517578125,-0.9827423095703125,10
2020-05-19 14:42:26.406,Accelerometer,0.028350830078125,-0.1782684326171875,-0.9888916015625,10
2020-05-19 14:42:26.656,Accelerometer,0.0366363525390625,-0.189727783203125,-1.0084991455078125,10
2020-05-19 14:42:26.906,Accelerometer,0.0261993408203125,-0.19061279296875,-0.9923248291015625,10
2020-05-19 14:42:27.156,Accelerometer,0.0261993408203125,-0.19061279296875,-0.9923248291015625,10
2020-05-19 14:42:49.385,Accelerometer,0.01641845703125,-0.268096923828125,-0.9719696044921875,12
2020-05-19 14:42:49.634,Accelerometer,0.013214111328125,-0.2423553466796875,-0.9810333251953125,12
2020-05-19 14:42:49.885,Accelerometer,0.045989990234375,-0.2425079345703125,-0.993988037109375,12
2020-05-19 14:42:50.135,Accelerometer,0.0283355712890625,-0.249359130859375,-0.9695281982421875,12
2020-05-19 14:42:50.385,Accelerometer,0.0453643798828125,-0.2430267333984375,-0.969940185546875,12
2020-05-19 14:42:50.635,Accelerometer,0.0453643798828125,-0.2430267333984375,-0.969940185546875,12
2020-05-19 14:42:50.885,Accelerometer,0.034881591796875,-0.2300872802734375,-0.9603118896484375,12
2020-05-19 14:42:51.135,Accelerometer,0.03106689453125,-0.2476806640625,-0.9809112548828125,12
2020-05-19 14:42:51.385,Accelerometer,0.0427703857421875,-0.2393035888671875,-0.9919586181640625,12
2020-05-19 14:42:51.636,Accelerometer,0.0283660888671875,-0.2285003662109375,-0.9742279052734375,12
2020-05-19 14:42:51.885,Accelerometer,0.029144287109375,-0.2328643798828125,-0.97796630859375,12
2020-05-19 14:42:52.135,Accelerometer,0.029144287109375,-0.2328643798828125,-0.97796630859375,12
2020-05-19 14:42:52.384,Accelerometer,0.0240478515625,-0.2266387939453125,-0.974700927734375,12
2020-05-19 14:42:52.634,Accelerometer,0.036376953125,-0.23046875,-0.9887542724609375,12
2020-05-19 14:42:52.884,Accelerometer,0.037353515625,-0.2193756103515625,-0.988372802734375,12
2020-05-19 14:42:53.134,Accelerometer,0.03643798828125,-0.21337890625,-0.9867706298828125,12
2020-05-19 14:42:53.384,Accelerometer,0.032073974609375,-0.2216033935546875,-0.978271484375,12
2020-05-19 14:42:53.634,Accelerometer,0.0359039306640625,-0.2290802001953125,-0.994171142578125,12
2020-05-19 14:42:53.885,Accelerometer,0.0359039306640625,-0.2290802001953125,-0.994171142578125,12
2020-05-19 14:42:54.135,Accelerometer,0.031494140625,-0.2336578369140625,-0.9851837158203125,12
2020-05-19 14:42:54.384,Accelerometer,0.0441131591796875,-0.2501373291015625,-0.983551025390625,12
2020-05-19 14:42:54.635,Accelerometer,0.0283203125,-0.2488861083984375,-0.9840087890625,12
2020-05-19 14:42:54.885,Accelerometer,0.0165557861328125,-0.2398681640625,-0.9905242919921875,12
2020-05-19 14:42:55.136,Accelerometer,0.021728515625,-0.234130859375,-0.9823455810546875,12
2020-05-19 14:42:55.385,Accelerometer,0.021728515625,-0.234130859375,-0.9823455810546875,12
2020-05-19 14:42:55.635,Accelerometer,0.0092926025390625,-0.227569580078125,-0.983245849609375,12
2020-05-19 14:42:55.885,Accelerometer,0.020538330078125,-0.230987548828125,-0.983306884765625,12
2020-05-19 14:42:56.135,Accelerometer,0.000579833984375,-0.2257232666015625,-0.970611572265625,12
2020-05-19 14:42:56.385,Accelerometer,0.0204620361328125,-0.2112884521484375,-0.9740447998046875,12
2020-05-19 14:42:56.635,Accelerometer,-0.0022735595703125,-0.2024993896484375,-0.999267578125,12
2020-05-19 14:42:56.885,Accelerometer,-0.0022735595703125,-0.2024993896484375,-0.999267578125,12
2020-05-19 14:42:57.135,Accelerometer,0.005279541015625,-0.1974334716796875,-1.0015716552734375,12
2020-05-19 14:42:57.385,Accelerometer,0.0022735595703125,-0.162078857421875,-0.97039794921875,12
2020-05-19 14:42:57.635,Accelerometer,0.018951416015625,-0.16888427734375,-1.0301971435546875,12
2020-05-19 14:42:57.885,Accelerometer,0.094757080078125,-0.1122589111328125,-1.001708984375,12
2020-05-19 14:42:58.135,Accelerometer,0.04315185546875,-0.0810089111328125,-0.99066162109375,12
2020-05-19 14:42:58.384,Accelerometer,0.05682373046875,-0.1040802001953125,-1.0136260986328125,12
2020-05-19 14:42:58.634,Accelerometer,0.05682373046875,-0.1040802001953125,-1.0136260986328125,12
2020-05-19 14:42:58.884,Accelerometer,0.07159423828125,-0.1423187255859375,-0.9893951416015625,12
2020-05-19 14:42:59.135,Accelerometer,0.092620849609375,-0.1615142822265625,-0.98040771484375,12
2020-05-19 14:43:04.874,Accelerometer,0.0365753173828125,-0.18682861328125,-0.9836273193359375,12
2020-05-19 14:43:05.124,Accelerometer,0.0496673583984375,-0.1931915283203125,-0.9926910400390625,12
2020-05-19 14:43:05.374,Accelerometer,0.0254364013671875,-0.18511962890625,-0.992584228515625,12
2020-05-19 14:43:05.624,Accelerometer,0.0396575927734375,-0.187255859375,-0.98101806640625,12
2020-05-19 14:43:05.874,Accelerometer,0.02899169921875,-0.20086669921875,-0.9881591796875,12
2020-05-19 14:43:06.124,Accelerometer,0.03338623046875,-0.204193115234375,-0.996490478515625,12
2020-05-19 14:43:06.376,Accelerometer,0.03338623046875,-0.204193115234375,-0.996490478515625,12
2020-05-19 14:43:06.624,Accelerometer,0.0120086669921875,-0.1991424560546875,-0.9860992431640625,12
2020-05-19 14:43:06.874,Accelerometer,0.0113067626953125,-0.19622802734375,-0.9877471923828125,12
2020-05-19 14:43:07.124,Accelerometer,0.002655029296875,-0.1873779296875,-0.97747802734375,12
2020-05-19 14:43:07.374,Accelerometer,0.0323028564453125,-0.176605224609375,-0.997650146484375,12
2020-05-19 14:43:07.624,Accelerometer,0.01312255859375,-0.144134521484375,-0.9996185302734375,12
2020-05-19 14:43:07.874,Accelerometer,0.01312255859375,-0.144134521484375,-0.9996185302734375,12
2020-05-19 14:43:08.124,Accelerometer,0.026611328125,-0.1253662109375,-0.98736572265625,12
2020-05-19 14:43:08.374,Accelerometer,0.0462493896484375,-0.1545562744140625,-1.0083465576171875,12
2020-05-19 14:43:08.624,Accelerometer,0.0478973388671875,-0.109375,-0.9998626708984375,12
2020-05-19 14:43:08.874,Accelerometer,0.0571441650390625,-0.1259765625,-1.0270233154296875,12
2020-05-19 14:43:09.124,Accelerometer,0.0669097900390625,-0.168701171875,-1.0054779052734375,12
2020-05-19 14:43:09.374,Accelerometer,0.0669097900390625,-0.168701171875,-1.0054779052734375,12
2020-05-19 14:43:09.624,Accelerometer,0.0811614990234375,-0.1474761962890625,-0.9697113037109375,12
2020-05-19 14:43:09.874,Accelerometer,0.0683135986328125,-0.111419677734375,-0.95928955078125,12
2020-05-19 14:43:10.125,Accelerometer,0.0977783203125,-0.1403656005859375,-0.9917144775390625,12
2020-05-19 14:43:10.374,Accelerometer,0.11114501953125,-0.1432037353515625,-0.9795684814453125,12
2020-05-19 14:43:10.624,Accelerometer,0.15362548828125,-0.128204345703125,-0.992034912109375,12
2020-05-19 14:43:10.876,Accelerometer,0.129638671875,-0.1561126708984375,-1.009307861328125,12
2020-05-19 14:43:11.124,Accelerometer,0.129638671875,-0.1561126708984375,-1.009307861328125,12
2020-05-19 14:43:11.375,Accelerometer,0.119232177734375,-0.1187591552734375,-0.9636688232421875,12
2020-05-19 14:43:11.624,Accelerometer,0.1097869873046875,-0.1172637939453125,-0.987091064453125,12
2020-05-19 14:43:11.874,Accelerometer,0.1066131591796875,-0.155975341796875,-0.9675140380859375,12
2020-05-19 14:43:12.124,Accelerometer,0.105316162109375,-0.1710357666015625,-0.9745635986328125,12
2020-05-19 14:43:12.374,Accelerometer,0.0690460205078125,-0.2062835693359375,-0.9777374267578125,12
2020-05-19 14:43:12.624,Accelerometer,0.0690460205078125,-0.2062835693359375,-0.9777374267578125,12
2020-05-19 14:43:12.876,Accelerometer,0.084259033203125,-0.2221527099609375,-1.0208587646484375,12
2020-05-19 14:43:13.124,Accelerometer,0.0722808837890625,-0.1572418212890625,-0.9853973388671875,12
2020-05-19 14:43:13.374,Accelerometer,0.0587310791015625,-0.1872406005859375,-0.9939117431640625,12
2020-05-19 14:43:13.624,Accelerometer,-0.0019683837890625,-0.19537353515625,-1.0028839111328125,12
2020-05-19 14:43:13.874,Accelerometer,0.032806396484375,-0.2314453125,-0.9958953857421875,12
2020-05-19 14:43:14.124,Accelerometer,0.032806396484375,-0.2314453125,-0.9958953857421875,12
2020-05-19 14:43:14.374,Accelerometer,0.05621337890625,-0.220977783203125,-0.98944091796875,12
2020-05-19 14:43:14.624,Accelerometer,0.0665283203125,-0.1758880615234375,-0.9691162109375,12
2020-05-19 14:43:20.367,Accelerometer,0.026947021484375,-0.1500244140625,-0.9850311279296875,12
2020-05-19 14:43:20.617,Accelerometer,0.012664794921875,-0.1685333251953125,-1.0035552978515625,12
2020-05-19 14:43:20.868,Accelerometer,0.0205078125,-0.1727752685546875,-0.9949493408203125,12
2020-05-19 14:43:21.117,Accelerometer,0.01263427734375,-0.1729736328125,-1.000701904296875,12
2020-05-19 14:43:21.367,Accelerometer,0.004364013671875,-0.16339111328125,-0.9945831298828125,12
2020-05-19 14:43:21.618,Accelerometer,-0.00018310546875,-0.1627655029296875,-0.9771728515625,12
2020-05-19 14:43:21.867,Accelerometer,-0.0023956298828125,-0.1734771728515625,-0.9953155517578125,12
2020-05-19 14:43:22.117,Accelerometer,-0.0023956298828125,-0.1734771728515625,-0.9953155517578125,12
2020-05-19 14:43:22.367,Accelerometer,-0.0045166015625,-0.1860809326171875,-1.0040740966796875,12
2020-05-19 14:43:22.618,Accelerometer,0.006805419921875,-0.1729888916015625,-0.9582977294921875,12
2020-05-19 14:43:22.867,Accelerometer,-0.0025787353515625,-0.1639404296875,-0.9841461181640625,12
2020-05-19 14:43:23.117,Accelerometer,0.0264892578125,-0.1841278076171875,-1.0006866455078125,12
2020-05-19 14:43:23.367,Accelerometer,0.02423095703125,-0.184844970703125,-0.9784393310546875,12
2020-05-19 14:43:23.617,Accelerometer,0.02423095703125,-0.184844970703125,-0.9784393310546875,12
2020-05-19 14:43:23.867,Accelerometer,0.018096923828125,-0.1892242431640625,-0.9620361328125,12
2020-05-19 14:43:24.117,Accelerometer,0.036407470703125,-0.211669921875,-1.0083465576171875,12
2020-05-19 14:43:24.367,Accelerometer,0.043060302734375,-0.207244873046875,-0.98687744140625,12
2020-05-19 14:43:24.617,Accelerometer,0.0245361328125,-0.2131500244140625,-0.9846649169921875,12
2020-05-19 14:43:24.867,Accelerometer,0.0384368896484375,-0.2044219970703125,-0.9833984375,12
2020-05-19 14:43:25.117,Accelerometer,0.0384368896484375,-0.2044219970703125,-0.9833984375,12
2020-05-19 14:43:25.367,Accelerometer,0.0433349609375,-0.2103424072265625,-0.9850311279296875,12
2020-05-19 14:43:25.617,Accelerometer,0.066131591796875,-0.22332763671875,-1.020599365234375,12
2020-05-19 14:43:25.867,Accelerometer,-0.0077972412109375,-0.1858978271484375,-0.9669647216796875,12
2020-05-19 14:43:26.117,Accelerometer,0.0146026611328125,-0.1826019287109375,-0.99053955078125,12
2020-05-19 14:43:26.367,Accelerometer,0.0169219970703125,-0.175567626953125,-0.9786376953125,12
2020-05-19 14:43:26.617,Accelerometer,0.0213165283203125,-0.184661865234375,-0.985687255859375,12
2020-05-19 14:43:26.867,Accelerometer,0.0213165283203125,-0.184661865234375,-0.985687255859375,12
2020-05-19 14:43:27.117,Accelerometer,0.0270233154296875,-0.18450927734375,-0.992462158203125,12
2020-05-19 14:43:27.367,Accelerometer,0.0164794921875,-0.1912841796875,-1.00177001953125,12
2020-05-19 14:43:27.617,Accelerometer,0.020172119140625,-0.195037841796875,-0.976348876953125,12
2020-05-19 14:43:27.867,Accelerometer,0.012237548828125,-0.1868743896484375,-0.983154296875,12
2020-05-19 14:43:28.117,Accelerometer,0.0049285888671875,-0.2026519775390625,-1.001312255859375,12
2020-05-19 14:43:28.367,Accelerometer,0.0049285888671875,-0.2026519775390625,-1.001312255859375,12
2020-05-19 14:43:28.617,Accelerometer,0.002777099609375,-0.1944427490234375,-1.00091552734375,12
2020-05-19 14:43:28.867,Accelerometer,-0.014556884765625,-0.18658447265625,-0.9895782470703125,12
2020-05-19 14:43:29.117,Accelerometer,-0.0319671630859375,-0.1819610595703125,-0.9786376953125,12
2020-05-19 14:43:29.367,Accelerometer,-0.02984619140625,-0.181304931640625,-0.99017333984375,12
2020-05-19 14:43:29.617,Accelerometer,-0.021881103515625,-0.1789398193359375,-0.9895477294921875,12
2020-05-19 14:43:29.867,Accelerometer,-0.021881103515625,-0.1789398193359375,-0.9895477294921875,12
2020-05-19 14:43:30.117,Accelerometer,-0.0242919921875,-0.1877899169921875,-0.9908294677734375,12
2020-05-19 14:43:35.868,Accelerometer,0.033447265625,-0.154022216796875,-0.9924774169921875,12
2020-05-19 14:43:36.119,Accelerometer,0.033447265625,-0.154022216796875,-0.9924774169921875,12
2020-05-19 14:43:36.369,Accelerometer,0.0221405029296875,-0.170196533203125,-1.0071563720703125,12
2020-05-19 14:43:36.619,Accelerometer,0.029571533203125,-0.1844940185546875,-0.9970703125,12
2020-05-19 14:43:36.869,Accelerometer,0.05218505859375,-0.1756439208984375,-0.9840545654296875,12
2020-05-19 14:43:37.119,Accelerometer,0.0415802001953125,-0.17913818359375,-0.9850921630859375,12
2020-05-19 14:43:37.369,Accelerometer,0.0562896728515625,-0.1779632568359375,-0.994659423828125,12
2020-05-19 14:43:37.619,Accelerometer,0.034942626953125,-0.1864776611328125,-0.9994964599609375,12
2020-05-19 14:43:37.869,Accelerometer,0.034942626953125,-0.1864776611328125,-0.9994964599609375,12
2020-05-19 14:43:38.119,Accelerometer,0.042327880859375,-0.1820068359375,-0.9881744384765625,12
2020-05-19 14:43:38.369,Accelerometer,0.035430908203125,-0.190521240234375,-0.98419189453125,12
2020-05-19 14:43:38.618,Accelerometer,0.0505523681640625,-0.183258056640625,-0.9827880859375,12
2020-05-19 14:43:38.869,Accelerometer,0.033172607421875,-0.1902923583984375,-0.9893035888671875,12
2020-05-19 14:43:39.119,Accelerometer,0.05169677734375,-0.1884307861328125,-0.9919891357421875,12
2020-05-19 14:43:39.368,Accelerometer,0.05169677734375,-0.1884307861328125,-0.9919891357421875,12
2020-05-19 14:43:39.621,Accelerometer,0.0462493896484375,-0.1932373046875,-0.983856201171875,12
2020-05-19 14:43:39.869,Accelerometer,0.06060791015625,-0.18914794921875,-0.9850616455078125,12
2020-05-19 14:43:40.119,Accelerometer,0.051025390625,-0.20782470703125,-1.0015411376953125,12
2020-05-19 14:43:40.369,Accelerometer,0.054656982421875,-0.179901123046875,-0.97918701171875,12
