2020-05-19 14:42:10.395,Gravity,0.02370050735771656,-0.16798023879528046,-0.9855054020881653,10
2020-05-19 14:42:10.645,Gravity,0.02339949458837509,-0.1693349927663803,-0.9852807521820068,10
2020-05-19 14:42:10.895,Gravity,0.02117869257926941,-0.1663045585155487,-0.985846996307373,10
2020-05-19 14:42:11.144,Gravity,0.025837980210781097,-0.16517114639282227,-0.9859263896942139,10
2020-05-19 14:42:11.395,Gravity,0.030619822442531586,-0.1619546115398407,-0.9863230586051941,10
2020-05-19 14:42:11.644,Gravity,0.0297805555164814,-0.1647779792547226,-0.985880970954895,10
2020-05-19 14:42:17.409,Gravity,0.08015327900648117,0.059254445135593414,-0.995019793510437,10
2020-05-19 14:42:17.659,Gravity,0.06539570540189743,0.06502732634544373,-0.9957383275032043,10
2020-05-19 14:42:17.909,Gravity,0.07885219156742096,0.061859264969825745,-0.9949651956558228,10
2020-05-19 14:42:18.158,Gravity,-0.019739236682653427,-0.08385374397039413,-0.9962825179100037,10
2020-05-19 14:42:18.408,Gravity,0.02282763086259365,-0.17598876357078552,-0.9841274619102478,10
2020-05-19 14:42:18.658,Gravity,0.008677711710333824,-0.2016160488128662,-0.9794262051582336,10
2020-05-19 14:42:18.909,Gravity,-0.00042149241198785603,-0.19157449901103973,-0.9814779758453369,10
2020-05-19 14:42:19.159,Gravity,0.010874657891690731,-0.1836315095424652,-0.9829350113868713,10
2020-05-19 14:42:19.409,Gravity,0.013538263738155365,-0.16755780577659607,-0.9857692718505859,10
2020-05-19 14:42:19.659,Gravity,0.012594621628522873,-0.1659003049135208,-0.9860621094703674,10
2020-05-19 14:42:19.907,Gravity,0.01211192924529314,-0.16863977909088135,-0.9856033325195312,10
2020-05-19 14:42:20.159,Gravity,0.008504386991262436,-0.16625741124153137,-0.9860457181930542,10
2020-05-19 14:42:20.409,Gravity,0.012170561589300632,-0.16793577373027802,-0.9857227802276611,10
2020-05-19 14:42:20.660,Gravity,0.015656203031539917,-0.16428132355213165,-0.9862892627716064,10
2020-05-19 14:42:20.909,Gravity,0.02077210508286953,-0.1604212075471878,-0.9868300557136536,10
2020-05-19 14:42:21.159,Gravity,0.012459982186555862,-0.1605542153120041,-0.9869483709335327,10
2020-05-19 14:42:21.409,Gravity,0.008161871694028378,-0.15788909792900085,-0.9874231219291687,10
2020-05-19 14:42:21.659,Gravity,0.008308492600917816,-0.16039402782917023,-0.9870181083679199,10
2020-05-19 14:42:21.909,Gravity,-0.0019039748003706336,-0.15555612742900848,-0.9878252148628235,10
2020-05-19 14:42:22.159,Gravity,-0.0011695493012666702,-0.15944527089595795,-0.9872061014175415,10
2020-05-19 14:42:22.408,Gravity,-0.004045501351356506,-0.15850888192653656,-0.987349271774292,10
2020-05-19 14:42:22.658,Gravity,-0.003047272330150008,-0.15877704322338104,-0.9873097538948059,10
2020-05-19 14:42:22.909,Gravity,-0.005739144049584866,-0.15823042392730713,-0.9873855113983154,10
2020-05-19 14:42:23.157,Gravity,-0.008540098555386066,-0.15676338970661163,-0.98759925365448,10
2020-05-19 14:42:23.409,Gravity,0.001139228232204914,-0.15538349747657776,-0.9878535866737366,10
2020-05-19 14:42:23.659,Gravity,0.01254508551210165,-0.16788718104362488,-0.9857264161109924,10
2020-05-19 14:42:23.907,Gravity,0.015801357105374336,-0.1743597686290741,-0.9845552444458008,10
2020-05-19 14:42:24.160,Gravity,0.012507922016084194,-0.1800963431596756,-0.9835694432258606,10
2020-05-19 14:42:24.409,Gravity,0.012226216495037079,-0.1754201054573059,-0.984417736530304,10
2020-05-19 14:42:24.659,Gravity,0.027988264337182045,-0.17285051941871643,-0.9845503568649292,10
2020-05-19 14:42:24.908,Gravity,0.030822286382317543,-0.16862429678440094,-0.9851983785629272,10
2020-05-19 14:42:25.158,Gravity,0.026813283562660217,-0.16378095746040344,-0.9861322641372681,10
2020-05-19 14:42:25.409,Gravity,0.025973660871386528,-0.16731274127960205,-0.9855616688728333,10
2020-05-19 14:42:25.659,Gravity,0.01848595403134823,-0.16833685338497162,-0.9855561852455139,10
2020-05-19 14:42:25.908,Gravity,0.01972586289048195,-0.17157788574695587,-0.9849730730056763,10
2020-05-19 14:42:26.159,Gravity,0.0223263930529356,-0.17385420203208923,-0.98451828956604,10
2020-05-19 14:42:26.409,Gravity,0.02038937620818615,-0.17511971294879913,-0.9843360185623169,10
2020-05-19 14:42:26.659,Gravity,0.021168211475014687,-0.17568498849868774,-0.9842188358306885,10
2020-05-19 14:42:26.908,Gravity,0.024311820045113564,-0.17579422891139984,-0.9841266870498657,10
2020-05-19 14:42:27.159,Gravity,0.025446387007832527,-0.17512615025043488,-0.98421710729599,10
2020-05-19 14:42:49.388,Gravity,0.025157343596220016,-0.2336617410182953,-0.9719924330711365,12
2020-05-19 14:42:49.636,Gravity,0.0066318390890955925,-0.23447129130363464,-0.9721004366874695,12
2020-05-19 14:42:49.888,Gravity,0.02799038775265217,-0.24119876325130463,-0.9700720310211182,12
2020-05-19 14:42:50.137,Gravity,0.032154764980077744,-0.2395840585231781,-0.9703429937362671,12
2020-05-19 14:42:50.388,Gravity,0.03126511350274086,-0.2348392903804779,-0.9715312719345093,12
2020-05-19 14:42:50.637,Gravity,0.03894834965467453,-0.23671507835388184,-0.970798134803772,12
2020-05-19 14:42:50.886,Gravity,0.03849619999527931,-0.23177942633628845,-0.9720063209533691,12
2020-05-19 14:42:51.138,Gravity,0.03556523099541664,-0.23361633718013763,-0.9716781973838806,12
2020-05-19 14:42:51.387,Gravity,0.029637537896633148,-0.22134944796562195,-0.9747440814971924,12
2020-05-19 14:42:51.638,Gravity,0.02715371921658516,-0.2267901450395584,-0.9735650420188904,12
2020-05-19 14:42:51.888,Gravity,0.026399679481983185,-0.22532807290554047,-0.9739252328872681,12
2020-05-19 14:42:52.138,Gravity,0.02361712045967579,-0.22010278701782227,-0.9751907587051392,12
2020-05-19 14:42:52.386,Gravity,0.030144628137350082,-0.22099284827709198,-0.974809467792511,12
2020-05-19 14:42:52.636,Gravity,0.030576424673199654,-0.2137397825717926,-0.9764119982719421,12
2020-05-19 14:42:52.885,Gravity,0.03312557563185692,-0.2100851982831955,-0.9771217703819275,12
2020-05-19 14:42:53.135,Gravity,0.03554294630885124,-0.21144773066043854,-0.9767428040504456,12
2020-05-19 14:42:53.385,Gravity,0.033130332827568054,-0.21015247702598572,-0.9771071076393127,12
2020-05-19 14:42:53.636,Gravity,0.0331568568944931,-0.21372076869010925,-0.9763319492340088,12
2020-05-19 14:42:53.887,Gravity,0.03566644340753555,-0.21666857600212097,-0.9755934476852417,12
2020-05-19 14:42:54.138,Gravity,0.03655213117599487,-0.2249172329902649,-0.9736920595169067,12
2020-05-19 14:42:54.386,Gravity,0.035647448152303696,-0.22445587813854218,-0.9738320112228394,12
2020-05-19 14:42:54.638,Gravity,0.03352341428399086,-0.23230038583278656,-0.9720662236213684,12
2020-05-19 14:42:54.888,Gravity,0.0214930959045887,-0.22149983048439026,-0.9749234914779663,12
2020-05-19 14:42:55.139,Gravity,0.01735726371407509,-0.22272174060344696,-0.9747275114059448,12
2020-05-19 14:42:55.387,Gravity,0.013754216954112053,-0.2301938533782959,-0.9730476140975952,12
2020-05-19 14:42:55.637,Gravity,0.01141316257417202,-0.21654073894023895,-0.9762068390846252,12
2020-05-19 14:42:55.888,Gravity,0.012823475524783134,-0.22471784055233002,-0.974339485168457,12
2020-05-19 14:42:56.139,Gravity,0.01091842446476221,-0.21985967457294464,-0.9754704236984253,12
2020-05-19 14:42:56.387,Gravity,0.012464300729334354,-0.21374769508838654,-0.9768093824386597,12
2020-05-19 14:42:56.637,Gravity,-0.005193393677473068,-0.1889921873807907,-0.9819648861885071,12
2020-05-19 14:42:56.887,Gravity,0.0005900113610550761,-0.18318673968315125,-0.9830779433250427,12
2020-05-19 14:42:57.138,Gravity,0.000688424042891711,-0.18134789168834686,-0.9834187626838684,12
2020-05-19 14:42:57.388,Gravity,0.0015151118859648705,-0.16708676517009735,-0.9859410524368286,12
2020-05-19 14:42:57.637,Gravity,0.04658106341958046,-0.10904698073863983,-0.992944598197937,12
2020-05-19 14:42:57.888,Gravity,0.04647766053676605,-0.09733801335096359,-0.9941655397415161,12
2020-05-19 14:42:58.137,Gravity,0.03226815164089203,-0.08286282420158386,-0.9960384368896484,12
2020-05-19 14:42:58.386,Gravity,0.055536456406116486,-0.0928390771150589,-0.9941310882568359,12
2020-05-19 14:42:58.636,Gravity,0.07142924517393112,-0.11478394269943237,-0.9908190965652466,12
2020-05-19 14:42:58.886,Gravity,0.08848504722118378,-0.13261482119560242,-0.9872100353240967,12
2020-05-19 14:42:59.138,Gravity,0.07151240110397339,-0.16407378017902374,-0.9838525056838989,12
2020-05-19 14:43:04.877,Gravity,0.019680755212903023,-0.1793125867843628,-0.9835952520370483,12
2020-05-19 14:43:05.126,Gravity,0.02534458041191101,-0.18145933747291565,-0.9830718040466309,12
2020-05-19 14:43:05.377,Gravity,0.022072507068514824,-0.17951631546020508,-0.9835073351860046,12
2020-05-19 14:43:05.627,Gravity,0.021691756322979927,-0.18064504861831665,-0.9833091497421265,12
2020-05-19 14:43:05.877,Gravity,0.020572388544678688,-0.1874302178621292,-0.9820624589920044,12
2020-05-19 14:43:06.125,Gravity,0.020572388544678688,-0.1874302178621292,-0.9820624589920044,12
2020-05-19 14:43:06.378,Gravity,0.017402470111846924,-0.1908264458179474,-0.9814695119857788,12
2020-05-19 14:43:06.627,Gravity,0.006818539462983608,-0.1939062476158142,-0.9809963703155518,12
2020-05-19 14:43:06.876,Gravity,0.004584070295095444,-0.19375313818454742,-0.9810395836830139,12
2020-05-19 14:43:07.126,Gravity,0.004584070295095444,-0.19375313818454742,-0.9810395836830139,12
2020-05-19 14:43:07.377,Gravity,0.0017527055460959673,-0.18641145527362823,-0.9824702143669128,12
2020-05-19 14:43:07.627,Gravity,0.011784677393734455,-0.1387857049703598,-0.9902523159980774,12
2020-05-19 14:43:07.876,Gravity,0.015564327128231525,-0.13333027064800262,-0.9909494519233704,12
2020-05-19 14:43:08.126,Gravity,0.02132021263241768,-0.13059376180171967,-0.991206705570221,12
2020-05-19 14:43:08.377,Gravity,0.02132021263241768,-0.13059376180171967,-0.991206705570221,12
2020-05-19 14:43:08.625,Gravity,0.045091018080711365,-0.11851376295089722,-0.9919280409812927,12
2020-05-19 14:43:08.877,Gravity,0.046731848269701004,-0.10793409496545792,-0.9930590987205505,12
2020-05-19 14:43:09.126,Gravity,0.04855149984359741,-0.13894018530845642,-0.9891098737716675,12
2020-05-19 14:43:09.377,Gravity,0.04855149984359741,-0.13894018530845642,-0.9891098737716675,12
2020-05-19 14:43:09.626,Gravity,0.028789203613996506,-0.1580386459827423,-0.9870131611824036,12
2020-05-19 14:43:09.877,Gravity,0.07600513845682144,-0.13920994102954865,-0.9873417615890503,12
2020-05-19 14:43:10.127,Gravity,0.0929718166589737,-0.13792724907398224,-0.9860691428184509,12
2020-05-19 14:43:10.377,Gravity,0.12278782576322556,-0.13227732479572296,-0.983578085899353,12
2020-05-19 14:43:10.626,Gravity,0.12278782576322556,-0.13227732479572296,-0.983578085899353,12
2020-05-19 14:43:10.878,Gravity,0.13097037374973297,-0.12518830597400665,-0.9834503531455994,12
2020-05-19 14:43:11.126,Gravity,0.1331440806388855,-0.1316361129283905,-0.9823159575462341,12
2020-05-19 14:43:11.378,Gravity,0.11905375868082047,-0.14811371266841888,-0.9817782640457153,12
2020-05-19 14:43:11.627,Gravity,0.11905375868082047,-0.14811371266841888,-0.9817782640457153,12
2020-05-19 14:43:11.877,Gravity,0.10531064867973328,-0.15768980979919434,-0.9818572402000427,12
2020-05-19 14:43:12.126,Gravity,0.09391335397958755,-0.17690561711788177,-0.9797370433807373,12
2020-05-19 14:43:12.377,Gravity,0.08715102821588516,-0.1730971485376358,-0.9810413122177124,12
2020-05-19 14:43:12.627,Gravity,0.06037747487425804,-0.198380246758461,-0.9782636761665344,12
2020-05-19 14:43:12.879,Gravity,0.06037747487425804,-0.198380246758461,-0.9782636761665344,12
2020-05-19 14:43:13.124,Gravity,0.04768029600381851,-0.1767878383398056,-0.9830933809280396,12
2020-05-19 14:43:13.374,Gravity,0.043008770793676376,-0.17241893708705902,-0.9840843081474304,12
2020-05-19 14:43:13.624,Gravity,-0.005392397753894329,-0.1732359677553177,-0.9848656058311462,12
2020-05-19 14:43:13.876,Gravity,-0.005392397753894329,-0.1732359677553177,-0.9848656058311462,12
2020-05-19 14:43:14.125,Gravity,0.036377355456352234,-0.18621039390563965,-0.981836199760437,12
2020-05-19 14:43:14.376,Gravity,0.04351959750056267,-0.17561782896518707,-0.9834960103034973,12
2020-05-19 14:43:14.626,Gravity,0.04085493087768555,-0.17425376176834106,-0.9838528633117676,12
2020-05-19 14:43:20.369,Gravity,0.0038963519036769867,-0.1550159752368927,-0.9879043102264404,12
2020-05-19 14:43:20.619,Gravity,0.0038963519036769867,-0.1550159752368927,-0.9879043102264404,12
2020-05-19 14:43:20.871,Gravity,0.005653612781316042,-0.1557498276233673,-0.9877803325653076,12
2020-05-19 14:43:21.120,Gravity,0.003031127853319049,-0.1593731939792633,-0.9872137308120728,12
2020-05-19 14:43:21.369,Gravity,-0.008104936219751835,-0.16192471981048584,-0.9867698550224304,12
2020-05-19 14:43:21.620,Gravity,-0.008104936219751835,-0.16192471981048584,-0.9867698550224304,12
2020-05-19 14:43:21.870,Gravity,-0.01114348042756319,-0.16481508314609528,-0.9862615466117859,12
2020-05-19 14:43:22.120,Gravity,-0.007784552872180939,-0.16701047122478485,-0.9859243631362915,12
2020-05-19 14:43:22.369,Gravity,-0.018984386697411537,-0.17399391531944275,-0.9845637083053589,12
2020-05-19 14:43:22.620,Gravity,-0.013138012029230595,-0.17290377616882324,-0.9848511219024658,12
2020-05-19 14:43:22.870,Gravity,-0.013138012029230595,-0.17290377616882324,-0.9848511219024658,12
2020-05-19 14:43:23.119,Gravity,0.0027182388585060835,-0.17720243334770203,-0.98417067527771,12
2020-05-19 14:43:23.370,Gravity,0.017824256792664528,-0.16974538564682007,-0.9853267669677734,12
2020-05-19 14:43:23.620,Gravity,0.020740794017910957,-0.19762679934501648,-0.9800578951835632,12
2020-05-19 14:43:23.870,Gravity,0.020740794017910957,-0.19762679934501648,-0.9800578951835632,12
2020-05-19 14:43:24.120,Gravity,0.024963732808828354,-0.19777287542819977,-0.9799299240112305,12
2020-05-19 14:43:24.372,Gravity,0.020906107500195503,-0.20038357377052307,-0.9794944524765015,12
2020-05-19 14:43:24.618,Gravity,0.028923099860548973,-0.20332124829292297,-0.9786847829818726,12
2020-05-19 14:43:24.868,Gravity,0.028923099860548973,-0.20332124829292297,-0.9786847829818726,12
2020-05-19 14:43:25.118,Gravity,0.03169756755232811,-0.20189400017261505,-0.9788942933082581,12
2020-05-19 14:43:25.369,Gravity,0.0338129922747612,-0.19917963445186615,-0.9793794751167297,12
2020-05-19 14:43:25.620,Gravity,0.03177061676979065,-0.2020363062620163,-0.9788625836372375,12
2020-05-19 14:43:25.870,Gravity,0.006586702074855566,-0.17052136361598969,-0.9853319525718689,12
2020-05-19 14:43:26.120,Gravity,0.006586702074855566,-0.17052136361598969,-0.9853319525718689,12
2020-05-19 14:43:26.369,Gravity,0.010146720334887505,-0.1766691356897354,-0.9842180013656616,12
2020-05-19 14:43:26.620,Gravity,0.0076445238664746284,-0.18160787224769592,-0.9833413362503052,12
2020-05-19 14:43:26.870,Gravity,0.01477238442748785,-0.18086183071136475,-0.9833975434303284,12
2020-05-19 14:43:27.120,Gravity,0.01477238442748785,-0.18086183071136475,-0.9833975434303284,12
2020-05-19 14:43:27.370,Gravity,0.015325943008065224,-0.1827935129404068,-0.9830318689346313,12
2020-05-19 14:43:27.620,Gravity,0.0056925201788544655,-0.1916888952255249,-0.9814392328262329,12
2020-05-19 14:43:27.870,Gravity,0.004249746445566416,-0.18773502111434937,-0.9822105169296265,12
2020-05-19 14:43:28.120,Gravity,0.0007828143425285816,-0.18465787172317505,-0.9828025698661804,12
2020-05-19 14:43:28.370,Gravity,0.0007828143425285816,-0.18465787172317505,-0.9828025698661804,12
2020-05-19 14:43:28.619,Gravity,-0.011814646422863007,-0.18690237402915955,-0.9823074340820312,12
2020-05-19 14:43:28.870,Gravity,-0.025440897792577744,-0.18124350905418396,-0.9831091165542603,12
2020-05-19 14:43:29.119,Gravity,-0.033633872866630554,-0.17825868725776672,-0.9834086894989014,12
2020-05-19 14:43:29.369,Gravity,-0.033633872866630554,-0.17825868725776672,-0.9834086894989014,12
2020-05-19 14:43:29.620,Gravity,-0.041351646184921265,-0.17713019251823425,-0.9833183288574219,12
2020-05-19 14:43:29.870,Gravity,-0.04179593548178673,-0.1782003790140152,-0.9831061363220215,12
2020-05-19 14:43:30.119,Gravity,-0.0387897826731205,-0.17789196968078613,-0.9832851886749268,12
2020-05-19 14:43:35.871,Gravity,0.019103124737739563,-0.1576099991798401,-0.9873166680335999,12
2020-05-19 14:43:36.121,Gravity,0.019103124737739563,-0.1576099991798401,-0.9873166680335999,12
2020-05-19 14:43:36.371,Gravity,0.0107185123488307,-0.15980112552642822,-0.987091064453125,12
2020-05-19 14:43:36.621,Gravity,0.02580421231687069,-0.17005755007266998,-0.9850962162017822,12
2020-05-19 14:43:36.872,Gravity,0.04165005683898926,-0.1684347540140152,-0.9848324656486511,12
2020-05-19 14:43:37.121,Gravity,0.033958714455366135,-0.1698947548866272,-0.9848769307136536,12
2020-05-19 14:43:37.372,Gravity,0.033958714455366135,-0.1698947548866272,-0.9848769307136536,12
2020-05-19 14:43:37.621,Gravity,0.035706035792827606,-0.16632458567619324,-0.9854243993759155,12
2020-05-19 14:43:37.871,Gravity,0.032250724732875824,-0.1729372888803482,-0.9844046831130981,12
2020-05-19 14:43:38.121,Gravity,0.03600797429680824,-0.17758037149906158,-0.9834473133087158,12
2020-05-19 14:43:38.370,Gravity,0.03600797429680824,-0.17758037149906158,-0.9834473133087158,12
2020-05-19 14:43:38.620,Gravity,0.03891952335834503,-0.17739538848400116,-0.983369767665863,12
2020-05-19 14:43:38.871,Gravity,0.0377754271030426,-0.174803227186203,-0.983878493309021,12
2020-05-19 14:43:39.121,Gravity,0.04150150716304779,-0.17894132435321808,-0.9829840660095215,12
2020-05-19 14:43:39.371,Gravity,0.042003531008958817,-0.18260860443115234,-0.9822880625724792,12
2020-05-19 14:43:39.624,Gravity,0.042003531008958817,-0.18260860443115234,-0.9822880625724792,12
2020-05-19 14:43:39.871,Gravity,0.042261432856321335,-0.17981013655662537,-0.9827930927276611,12
2020-05-19 14:43:40.121,Gravity,0.052541110664606094,-0.1788385957479477,-0.9824745059013367,12
2020-05-19 14:43:40.370,Gravity,0.040927186608314514,-0.185373917222023,-0.9818153977394104,12
2020-05-19 14:43:40.620,Gravity,0.040927186608314514,-0.185373917222023,-0.9818153977394104,12
2020-05-19 14:43:40.871,Gravity,0.03207394853234291,-0.1786106824874878,-0.9833968877792358,12
2020-05-19 14:43:41.120,Gravity,0.025037920102477074,-0.1921563297510147,-0.9810448884963989,12
2020-05-19 14:43:41.371,Gravity,0.0180488470941782,-0.19517147541046143,-0.980603039264679,12
2020-05-19 14:43:41.621,Gravity,0.0180488470941782,-0.19517147541046143,-0.980603039264679,12
