2020-05-19 14:42:07.893,Gyroscope,-0.05817888454165302,-0.026412166426969853,-0.026306705247802716,10
2020-05-19 14:42:08.144,Gyroscope,-0.014737667156389496,0.006081860981413956,0.0034384072834013043,10
2020-05-19 14:42:08.393,Gyroscope,-0.040510142289522315,0.03890691931329462,0.010517355776940927,10
2020-05-19 14:42:08.643,Gyroscope,0.008621717713022526,0.032324916679163776,0.012773852168565067,10
2020-05-19 14:42:08.893,Gyroscope,0.5198487784673583,0.7086791502949906,0.45721256120923964,10
2020-05-19 14:42:09.144,Gyroscope,-0.11456066797972057,-0.10930944694230234,-0.07763434156911789,10
2020-05-19 14:42:09.393,Gyroscope,-0.13089649810626663,-0.03016189724180142,-0.0018831212067950294,10
2020-05-19 14:42:09.643,Gyroscope,-0.016968863517657883,-0.21680581381447872,0.0428220324318201,10
2020-05-19 14:42:09.893,Gyroscope,0.018020812148239182,0.18066591887377642,-0.06670925582928583,10
2020-05-19 14:42:10.144,Gyroscope,-0.037409690148452066,0.04481088113389128,-0.029800506281877668,10
2020-05-19 14:42:10.394,Gyroscope,-0.0054182012377662105,0.013694240641296452,0.016915600295856297,10
2020-05-19 14:42:10.644,Gyroscope,-0.030073213977501782,0.01758485267779321,0.03147669987197354,10
2020-05-19 14:42:10.893,Gyroscope,-0.0509151126684619,-0.033581129765354156,-0.010554640032202037,10
2020-05-19 14:42:11.143,Gyroscope,-0.024509870460326252,0.05108715287488102,-0.01973748578690426,10
2020-05-19 14:42:11.393,Gyroscope,-0.06828637982683075,0.04201829041483419,0.011684885598831666,10
2020-05-19 14:42:11.643,Gyroscope,-0.002916427709745774,-0.02160329644661377,0.005338572721172841,10
2020-05-19 14:42:17.407,Gyroscope,0.09337681940479428,-0.07141612673989188,-0.12446389880928922,10
2020-05-19 14:42:17.657,Gyroscope,-0.039970053220454244,0.011072358548113441,-0.14882756172577014,10
2020-05-19 14:42:17.908,Gyroscope,0.8593530816045127,-0.5612638628952895,0.34354059008527854,10
2020-05-19 14:42:18.157,Gyroscope,0.480181260346737,0.5520908708366206,-0.21142516314808263,10
2020-05-19 14:42:18.407,Gyroscope,0.09351237430427932,-0.05360170957613383,0.019795809014776993,10
2020-05-19 14:42:18.657,Gyroscope,0.10229761010823271,0.06997216079685091,0.016284697433616525,10
2020-05-19 14:42:18.907,Gyroscope,-0.00943691132269578,0.07166060492796116,0.07092503983488127,10
2020-05-19 14:42:19.157,Gyroscope,-0.07248618486588572,0.06585890849322353,0.05408001330791207,10
2020-05-19 14:42:19.407,Gyroscope,-0.012984774526899341,0.0108055098068875,-0.016997625657430737,10
2020-05-19 14:42:19.658,Gyroscope,-0.020310065421271294,0.0637270480406151,-0.0035806200856115357,10
2020-05-19 14:42:19.907,Gyroscope,-0.03186046138505396,0.05254416830726337,-0.013121394690820406,10
2020-05-19 14:42:20.158,Gyroscope,-0.019235479921424322,0.09843709179205384,-0.022922626450639028,10
2020-05-19 14:42:20.408,Gyroscope,-0.052842442349352245,0.05752747533901964,-0.02283740529575649,10
2020-05-19 14:42:20.657,Gyroscope,-0.019008312280440563,-0.011993013336953833,-0.0010815097186811786,10
2020-05-19 14:42:20.907,Gyroscope,0.0037278928938929176,0.0702272916292805,-0.07563004653272426,10
2020-05-19 14:42:21.157,Gyroscope,-0.07860293325757971,0.02733841385409941,0.054689610881431205,10
2020-05-19 14:42:21.408,Gyroscope,-0.005806756440808771,0.08731972582151806,-0.011909390078725345,10
2020-05-19 14:42:21.657,Gyroscope,-0.03078268009189889,-0.01878274253611085,0.02599191960695535,10
2020-05-19 14:42:21.907,Gyroscope,0.04457119663578415,0.01822347870719421,-0.009885121334156116,10
2020-05-19 14:42:22.157,Gyroscope,0.0001185106685085261,0.08008524872031782,-0.03341095377169809,10
2020-05-19 14:42:22.407,Gyroscope,-0.04737230947032949,-0.0038253645897898176,-0.003362507192334046,10
2020-05-19 14:42:22.657,Gyroscope,-0.0673100649712077,-0.00916500257539869,0.010530138950173308,10
2020-05-19 14:42:22.907,Gyroscope,-0.018545987515202807,0.04002597960334591,-0.004006725860024214,10
2020-05-19 14:42:23.156,Gyroscope,-0.05263871052596118,0.08779137165057109,0.007686415538186698,10
2020-05-19 14:42:23.407,Gyroscope,0.13976828664564758,0.143008288427838,-0.11411884955487643,10
2020-05-19 14:42:23.657,Gyroscope,-0.045506765126728986,-0.004848817396707269,-0.014342454050621737,10
2020-05-19 14:42:23.906,Gyroscope,-0.0058126153952069454,0.08517614746011329,-0.003164368007232151,10
2020-05-19 14:42:24.159,Gyroscope,-0.06261251512441694,-0.0032005869980572285,0.04000414168240726,10
2020-05-19 14:42:24.407,Gyroscope,-0.028695294429494783,-0.008501076515641937,0.02861247011959332,10
2020-05-19 14:42:24.658,Gyroscope,-0.024527713639629783,0.01768259068979912,0.011532286468370125,10
2020-05-19 14:42:24.907,Gyroscope,-0.050300188772762607,0.046149119581656094,0.03423040843911547,10
2020-05-19 14:42:25.157,Gyroscope,0.007203318116446323,-0.0019771307932748266,0.05147038175574342,10
2020-05-19 14:42:25.407,Gyroscope,-0.042610843757376816,-0.01757233582066984,-0.018792596232144146,10
2020-05-19 14:42:25.657,Gyroscope,0.000800546223677819,0.04405161390710969,0.004951615414784328,10
2020-05-19 14:42:25.907,Gyroscope,-0.014244982354724838,0.04764768032704368,0.029183984489524323,10
2020-05-19 14:42:26.157,Gyroscope,-0.018587532828208044,0.050813113598711865,-0.043718718770849783,10
2020-05-19 14:42:26.407,Gyroscope,-0.022384401594334014,0.015083878098099798,-0.004651477159932397,10
2020-05-19 14:42:26.657,Gyroscope,-0.01282711539036665,-0.06653774825508472,-0.011024687964601022,10
2020-05-19 14:42:26.907,Gyroscope,-0.0059950419298773735,0.05708778744304756,-0.017957162598186287,10
2020-05-19 14:42:27.157,Gyroscope,-0.02665504671838508,0.03982331304439088,-0.012614062503160313,10
2020-05-19 14:42:49.386,Gyroscope,-0.1402899999031941,-0.3027505495651889,0.06763443799197935,12
2020-05-19 14:42:49.635,Gyroscope,0.007979363258095413,0.03656094070904382,-0.04572194854280739,12
2020-05-19 14:42:49.887,Gyroscope,-0.0352967381395832,0.010562895831581282,0.0001241033067976925,12
2020-05-19 14:42:50.136,Gyroscope,0.041916025028975144,-0.02124030759003597,-0.004750014120265329,12
2020-05-19 14:42:50.386,Gyroscope,-0.04482153377825159,0.04222095697378922,-0.017308682872751995,12
2020-05-19 14:42:50.636,Gyroscope,-0.021509553176242983,0.03774764529078312,-0.003544667410895466,12
2020-05-19 14:42:50.885,Gyroscope,0.013220464283371354,0.035317777112194824,-0.01367000587537673,12
2020-05-19 14:42:51.136,Gyroscope,-0.059430303937881256,0.005130047207819637,-0.030873227568961586,12
2020-05-19 14:42:51.386,Gyroscope,0.019704995221605293,-0.029875607424617902,-0.05061044703975683,12
2020-05-19 14:42:51.637,Gyroscope,-0.010215619625434949,-0.008274707822985202,-0.008939432831068978,12
2020-05-19 14:42:51.886,Gyroscope,-0.06162581394054258,0.008168980327709055,0.025182851267789276,12
2020-05-19 14:42:52.136,Gyroscope,-0.008022506467754697,0.017086308921730377,0.006541256269452625,12
2020-05-19 14:42:52.385,Gyroscope,-0.045864427661126625,-0.026010828050694913,-0.019651998315912713,12
2020-05-19 14:42:52.635,Gyroscope,-0.024174045846867262,0.026955451289346018,0.005717540544291117,12
2020-05-19 14:42:52.884,Gyroscope,-0.006470948816674533,0.03436756123525455,0.0006303702300217557,12
2020-05-19 14:42:53.134,Gyroscope,-0.031446872467764654,0.009395632325799552,0.008827313749176642,12
2020-05-19 14:42:53.384,Gyroscope,-0.002439988190730598,-0.0013350426544567221,0.0007946872692796447,12
2020-05-19 14:42:53.635,Gyroscope,-0.012786901657906455,0.056263539085668036,0.003920972072923663,12
2020-05-19 14:42:53.886,Gyroscope,0.039570046424724344,0.010120012142301104,0.006940730432964511,12
2020-05-19 14:42:54.136,Gyroscope,-0.0015574166054783385,-0.05870512517305268,-0.0272539916475439,12
2020-05-19 14:42:54.385,Gyroscope,-0.0032429312593894883,0.03829945226864754,-0.00844541644885928,12
2020-05-19 14:42:54.636,Gyroscope,-0.024573253694270138,-0.01113920389147443,-0.003830957228078984,12
2020-05-19 14:42:54.886,Gyroscope,-0.06683735387771864,-0.06401387049001664,-0.0355151173489697,12
2020-05-19 14:42:55.137,Gyroscope,-0.009336510149599794,0.014083861108775044,0.0249953647270477,12
2020-05-19 14:42:55.386,Gyroscope,-0.07495919625413329,0.07992572537102206,0.008077900218428346,12
2020-05-19 14:42:55.636,Gyroscope,0.01769777070801257,0.01239887908708191,-0.007909055805317321,12
2020-05-19 14:42:55.886,Gyroscope,0.007393201502168973,0.013506487784445865,0.012366921154000959,12
2020-05-19 14:42:56.137,Gyroscope,-0.034645595253058825,0.009742642215836877,0.0010511496822542753,12
2020-05-19 14:42:56.386,Gyroscope,-0.057083260069194425,-0.008651545117231414,-0.026412699059187868,12
2020-05-19 14:42:56.635,Gyroscope,-0.04930816126670809,0.09200156301787736,0.013509150945535944,12
2020-05-19 14:42:56.886,Gyroscope,-0.02576448564986258,0.004148938662234445,0.07229230673852795,12
2020-05-19 14:42:57.136,Gyroscope,0.005813946975751985,0.09062524136652442,-0.02197587268311586,12
2020-05-19 14:42:57.386,Gyroscope,-0.15683355659476633,0.2500101062855867,0.2129865744951961,12
2020-05-19 14:42:57.636,Gyroscope,-0.15169818306476654,-0.08593141994525975,0.5057191109878338,12
2020-05-19 14:42:57.886,Gyroscope,-0.13875202437367334,0.08905637316835874,0.08706965499515962,12
2020-05-19 14:42:58.136,Gyroscope,0.0535636263725457,0.3285158341633785,0.3276295341526001,12
2020-05-19 14:42:58.385,Gyroscope,0.0481187935238787,0.08261471912367507,0.010497914700983348,12
2020-05-19 14:42:58.635,Gyroscope,0.06714415003529577,0.09578165386913583,-0.17607329757393478,12
2020-05-19 14:42:58.885,Gyroscope,0.12792547559417422,-0.07117138223571359,-0.13594292205585776,12
2020-05-19 14:42:59.135,Gyroscope,0.0035436021464594343,0.00929709536546662,-0.016650615767393413,12
2020-05-19 14:43:04.876,Gyroscope,-0.007475226863743413,-0.0268305490342213,-0.0020961740940013684,12
2020-05-19 14:43:05.125,Gyroscope,-0.014084660057102067,0.00437024734882003,0.00376224767195494,12
2020-05-19 14:43:05.375,Gyroscope,0.00260776733940559,0.07868256177417307,0.017761420258065465,12
2020-05-19 14:43:05.625,Gyroscope,-0.034689537411045135,0.007590009106725829,-0.0025888588956660273,12
2020-05-19 14:43:05.876,Gyroscope,-0.009326390137457492,-0.04175783326022444,-0.01555552392715283,12
2020-05-19 14:43:06.124,Gyroscope,0.005729524769196473,0.02781165757980649,0.002659965296771143,12
2020-05-19 14:43:06.377,Gyroscope,-0.017258349128149494,0.0007459514213311947,0.0071532506879528335,12
2020-05-19 14:43:06.625,Gyroscope,-0.021402494100421797,0.029295038306980627,0.0011424961076439931,12
2020-05-19 14:43:06.875,Gyroscope,-0.006561762609846235,-0.00020532972004510926,-0.00880334529936593,12
2020-05-19 14:43:07.125,Gyroscope,-0.05459160655331629,0.00046791740352692215,-0.005385444356358235,12
2020-05-19 14:43:07.375,Gyroscope,-0.273547123999707,0.09392756111822267,-0.004842692126200087,12
2020-05-19 14:43:07.625,Gyroscope,-0.05881484740996394,-0.01759923374767964,0.024690166466124618,12
2020-05-19 14:43:07.875,Gyroscope,-0.013383716058193211,0.015442339580824463,-0.0030807447490036628,12
2020-05-19 14:43:08.125,Gyroscope,-0.06814230281185747,-0.02143312045295771,-0.10110637815264026,12
2020-05-19 14:43:08.376,Gyroscope,-0.08204906370814224,0.037071202373902996,-0.0036903423225228002,12
2020-05-19 14:43:08.625,Gyroscope,-0.04420581093422527,0.06767758120163864,-0.041449705522102274,12
2020-05-19 14:43:08.876,Gyroscope,0.005072789244382933,0.015812518972345476,-0.015168300304655309,12
2020-05-19 14:43:09.125,Gyroscope,0.15888472326634537,-0.024184964807336586,-0.13605317692498706,12
2020-05-19 14:43:09.376,Gyroscope,-0.002768622269246376,-0.12960672919034125,-0.046419696748408144,12
2020-05-19 14:43:09.625,Gyroscope,-0.2338990469550433,-0.1309324507809827,-0.07890626730573973,12
2020-05-19 14:43:09.876,Gyroscope,-0.0942008014460648,0.07290989379531732,0.011826299452714873,12
2020-05-19 14:43:10.126,Gyroscope,-0.04189631763690856,0.12030723697989355,0.01731667235602223,12
2020-05-19 14:43:10.376,Gyroscope,-0.05346322519944972,0.16404939156833603,-0.007803594626150183,12
2020-05-19 14:43:10.625,Gyroscope,0.004630171871211764,0.04224226226250985,-0.03400537132700378,12
2020-05-19 14:43:10.877,Gyroscope,0.024530110484610856,0.003733751848291092,0.011547466486583577,12
2020-05-19 14:43:11.125,Gyroscope,0.04902133881730655,-0.11059096005884846,-0.003084206858420766,12
2020-05-19 14:43:11.377,Gyroscope,-0.05699351154045875,-0.007945008480033391,0.000720118758757426,12
2020-05-19 14:43:11.625,Gyroscope,-0.03615534127502475,-0.17074963855486638,-0.08846914614799627,12
2020-05-19 14:43:11.875,Gyroscope,-0.016951286654463358,0.0029755498859455327,-0.031100128893836336,12
2020-05-19 14:43:12.125,Gyroscope,-0.11170575929115563,0.025384186246199265,-0.002580336780177774,12
2020-05-19 14:43:12.375,Gyroscope,-0.005998237723185468,0.10352293052577817,0.0230762908455366,12
2020-05-19 14:43:12.625,Gyroscope,0.06096588262242095,-0.01181777733722662,-0.00797456956813327,12
2020-05-19 14:43:12.877,Gyroscope,-0.17388471179010767,-0.09771324460777031,-0.046346726134539974,12
2020-05-19 14:43:13.124,Gyroscope,-0.06569379250563862,-0.08805156248907184,0.005694903675025443,12
2020-05-19 14:43:13.374,Gyroscope,-0.08803505089031334,-0.038718101192008,0.054710383537933824,12
2020-05-19 14:43:13.624,Gyroscope,-0.09326762980010103,-0.3740835856790703,0.09847011498957083,12
2020-05-19 14:43:13.875,Gyroscope,-0.09476006527498143,0.23849433141597504,0.05902070976222707,12
2020-05-19 14:43:14.124,Gyroscope,0.012172776710534182,-0.014919028426623892,-0.03704084233747609,12
2020-05-19 14:43:14.375,Gyroscope,-0.039199068084876304,0.02071726275194441,-0.0029973878068841825,12
2020-05-19 14:43:14.625,Gyroscope,-0.032474053700208214,0.07836005296616448,0.010490724166040135,12
2020-05-19 14:43:20.368,Gyroscope,-0.040073383870749324,0.013468138264748724,0.04309127801802711,12
2020-05-19 14:43:20.618,Gyroscope,0.004656803482112556,0.005486910793890254,0.015738216777932267,12
2020-05-19 14:43:20.869,Gyroscope,-0.023320236401387858,-0.05669763434335095,0.002710565357482649,12
2020-05-19 14:43:21.118,Gyroscope,0.00246155979556024,-0.0014423680463869154,-0.01783758666524173,12
2020-05-19 14:43:21.368,Gyroscope,-0.004303135689350033,0.026577016098445757,-0.019225892541500037,12
2020-05-19 14:43:21.619,Gyroscope,-0.004303135689350033,0.026577016098445757,-0.019225892541500037,12
2020-05-19 14:43:21.869,Gyroscope,-0.00744752998840659,0.03437368650576174,-0.01294509342665716,12
2020-05-19 14:43:22.118,Gyroscope,-0.013194897936906593,-0.08334975158453695,-0.0407716647085681,12
2020-05-19 14:43:22.368,Gyroscope,0.022599318694303407,-0.028786108222666487,-0.10222943318432667,12
2020-05-19 14:43:22.619,Gyroscope,-0.049761164968130565,-0.007345797234765563,0.021853100956863204,12
2020-05-19 14:43:22.868,Gyroscope,-0.03929547451633718,0.1700747935346403,0.07389180128922954,12
2020-05-19 14:43:23.118,Gyroscope,-0.024465129354012922,0.22845661095135736,-0.029799707333550644,12
2020-05-19 14:43:23.368,Gyroscope,0.058237207769525755,-0.08845503139421884,-0.1394729420807578,12
2020-05-19 14:43:23.618,Gyroscope,0.11199631016608327,-0.0530626857715018,0.0039015309969660837,12
2020-05-19 14:43:23.868,Gyroscope,0.11199631016608327,-0.0530626857715018,0.0039015309969660837,12
2020-05-19 14:43:24.118,Gyroscope,-0.005372394867016847,0.016153137275766612,0.005841377534979801,12
2020-05-19 14:43:24.372,Gyroscope,-0.040009734320696426,0.02690351964808947,0.04177168169789285,12
2020-05-19 14:43:24.617,Gyroscope,-0.014843394651665643,0.08016301302414812,0.009462743985269549,12
2020-05-19 14:43:24.867,Gyroscope,-0.014843394651665643,0.08016301302414812,0.009462743985269549,12
2020-05-19 14:43:25.117,Gyroscope,0.012704876296332013,0.07664897196578857,-0.03946218840057614,12
2020-05-19 14:43:25.368,Gyroscope,0.020416591864874465,-0.02596369009940051,-0.03481870072391398,12
2020-05-19 14:43:25.618,Gyroscope,-0.08730321422275956,-0.3188695983790025,0.22919989921159847,12
2020-05-19 14:43:25.868,Gyroscope,-0.14392361689449823,-0.0023925839233271875,0.0419011113268707,12
2020-05-19 14:43:26.119,Gyroscope,-0.14392361689449823,-0.0023925839233271875,0.0419011113268707,12
2020-05-19 14:43:26.368,Gyroscope,-0.0165560735486956,-0.010183928008463006,-0.008562062904604751,12
2020-05-19 14:43:26.618,Gyroscope,-0.025623338112088383,-0.04696697635241943,0.07166806177901337,12
2020-05-19 14:43:26.869,Gyroscope,-0.023494407136679038,-0.03656253860569786,0.006251238026742996,12
2020-05-19 14:43:27.118,Gyroscope,-0.023494407136679038,-0.03656253860569786,0.006251238026742996,12
2020-05-19 14:43:27.369,Gyroscope,0.02695278812825594,-0.022471220645870597,-0.05464300556235482,12
2020-05-19 14:43:27.618,Gyroscope,-0.05444193690005383,-0.00925208794304428,0.029799973649659653,12
2020-05-19 14:43:27.868,Gyroscope,-0.007699731343637093,0.025896045807712497,0.013502493042810745,12
2020-05-19 14:43:28.118,Gyroscope,-0.02857412059989618,0.007066165320307243,-0.04495442551664655,12
2020-05-19 14:43:28.368,Gyroscope,-0.02857412059989618,0.007066165320307243,-0.04495442551664655,12
2020-05-19 14:43:28.618,Gyroscope,-0.07292534012963978,-0.04997714733253599,0.04672169921602313,12
2020-05-19 14:43:28.868,Gyroscope,-0.01865810659709514,0.010546916865040806,0.03312306605786053,12
2020-05-19 14:43:29.118,Gyroscope,0.016906545548150027,0.08838099551591463,0.009246495304755116,12
2020-05-19 14:43:29.368,Gyroscope,0.016906545548150027,0.08838099551591463,0.009246495304755116,12
2020-05-19 14:43:29.619,Gyroscope,0.011698201404282061,0.008029164370479895,-0.002101234100072519,12
2020-05-19 14:43:29.868,Gyroscope,-0.019354256906041856,0.013853497674483189,0.004291684096662692,12
2020-05-19 14:43:30.118,Gyroscope,-0.03864326636537677,-0.02780153756766419,0.009627061024527438,12
2020-05-19 14:43:35.869,Gyroscope,-0.09446711755507273,-0.10801009064645267,0.047954210168511806,12
2020-05-19 14:43:36.120,Gyroscope,-0.09446711755507273,-0.10801009064645267,0.047954210168511806,12
2020-05-19 14:43:36.370,Gyroscope,0.025421470501460375,0.07277886626968542,-0.010668357010748421,12
2020-05-19 14:43:36.620,Gyroscope,-0.00474868253972029,0.11784567718433331,0.01615739833351074,12
