2020-05-12 15:03:33.122,Magnetic-field,43.995948791503906,29.180706024169922,-21.496212005615234,high,3
2020-05-12 15:03:33.373,Magnetic-field,36.91884231567383,41.75458908081055,-12.98052978515625,high,3
2020-05-12 15:03:33.622,Magnetic-field,35.31328201293945,42.56532287597656,-15.220083236694336,high,3
2020-05-12 15:03:33.872,Magnetic-field,32.930843353271484,45.34202575683594,-12.287374496459961,high,3
2020-05-12 15:03:34.122,Magnetic-field,4.43392276763916,51.763431549072266,-12.926603317260742,high,3
2020-05-12 15:03:34.373,Magnetic-field,3.9587173461914062,51.47275161743164,-13.99216079711914,high,3
2020-05-12 15:03:34.622,Magnetic-field,3.7747907638549805,51.939170837402344,-12.590768814086914,high,3
2020-05-12 15:03:34.873,Magnetic-field,2.8502931594848633,52.05014419555664,-12.26900863647461,high,3
2020-05-12 15:03:35.122,Magnetic-field,1.9076175689697266,51.84069061279297,-13.261791229248047,high,3
2020-05-12 15:03:35.373,Magnetic-field,1.9155473709106445,51.76191711425781,-13.617931365966797,high,3
2020-05-12 15:03:35.622,Magnetic-field,1.6441459655761719,51.812801361083984,-13.293485641479492,high,3
2020-05-12 15:03:35.872,Magnetic-field,1.4329261779785156,51.98445129394531,-13.082292556762695,high,3
2020-05-12 15:03:36.122,Magnetic-field,1.410517692565918,51.95030212402344,-13.37653923034668,high,3
2020-05-12 15:03:36.371,Magnetic-field,1.7572298049926758,51.82630157470703,-13.200801849365234,high,3
2020-05-12 15:03:36.621,Magnetic-field,1.8920278549194336,51.981910705566406,-13.3770751953125,high,3
2020-05-12 15:03:36.873,Magnetic-field,1.9116621017456055,51.9080924987793,-13.640918731689453,high,3
2020-05-12 15:03:37.122,Magnetic-field,1.9521465301513672,51.732032775878906,-13.60274887084961,high,3
2020-05-12 15:03:37.372,Magnetic-field,2.070937156677246,51.79075241088867,-13.653837203979492,high,3
2020-05-12 15:03:37.621,Magnetic-field,2.1325454711914062,51.62908935546875,-13.982824325561523,high,3
2020-05-12 15:03:37.872,Magnetic-field,2.092118263244629,51.597633361816406,-14.02811050415039,high,3
2020-05-12 15:03:38.122,Magnetic-field,2.201643943786621,51.62867736816406,-14.111717224121094,high,3
2020-05-12 15:03:38.372,Magnetic-field,2.2128868103027344,51.54365539550781,-14.251668930053711,high,3
2020-05-12 15:03:38.622,Magnetic-field,2.1999893188476562,51.497528076171875,-14.27377700805664,high,3
2020-05-12 15:03:38.872,Magnetic-field,2.275670051574707,51.532196044921875,-13.994316101074219,high,3
2020-05-12 15:03:39.123,Magnetic-field,2.347323417663574,51.48909378051758,-14.071496963500977,high,3
2020-05-12 15:03:39.372,Magnetic-field,2.406221389770508,51.56180953979492,-13.804489135742188,high,3
2020-05-12 15:03:39.622,Magnetic-field,2.3114137649536133,51.66570281982422,-13.704048156738281,high,3
2020-05-12 15:03:39.872,Magnetic-field,2.2908897399902344,51.720458984375,-13.88393783569336,high,3
2020-05-12 15:03:40.122,Magnetic-field,2.301590919494629,51.77215576171875,-13.81045913696289,high,3
2020-05-12 15:03:40.372,Magnetic-field,2.278223991394043,51.603729248046875,-14.036323547363281,high,3
2020-05-12 15:03:40.621,Magnetic-field,2.3827781677246094,51.342018127441406,-14.008880615234375,high,3
2020-05-12 15:03:40.873,Magnetic-field,2.34792423248291,51.56708526611328,-13.919694900512695,high,3
2020-05-12 15:03:41.122,Magnetic-field,2.2764673233032227,51.741973876953125,-13.825157165527344,high,3
2020-05-12 15:03:46.735,Magnetic-field,8.193023681640625,53.25424575805664,3.945934295654297,high,3
2020-05-12 15:03:46.983,Magnetic-field,8.298696517944336,53.206947326660156,4.1383056640625,high,3
2020-05-12 15:03:47.233,Magnetic-field,8.181652069091797,53.32807159423828,4.269596099853516,high,3
2020-05-12 15:03:47.484,Magnetic-field,8.343633651733398,53.26924133300781,4.338287353515625,high,3
2020-05-12 15:03:47.734,Magnetic-field,8.378074645996094,53.29338073730469,4.318973541259766,high,3
2020-05-12 15:03:47.984,Magnetic-field,8.333003997802734,53.34258270263672,4.217193603515625,high,3
2020-05-12 15:03:48.233,Magnetic-field,8.369831085205078,53.45912170410156,4.5785675048828125,high,3
2020-05-12 15:03:48.484,Magnetic-field,8.314374923706055,53.449764251708984,4.426475524902344,high,3
2020-05-12 15:03:48.734,Magnetic-field,8.273683547973633,53.47750473022461,4.506004333496094,high,3
2020-05-12 15:03:48.983,Magnetic-field,8.393302917480469,53.36610794067383,4.4586029052734375,high,3
2020-05-12 15:03:49.234,Magnetic-field,8.388126373291016,53.524314880371094,4.395038604736328,high,3
2020-05-12 15:03:49.484,Magnetic-field,8.404106140136719,53.47520446777344,4.022800445556641,high,3
2020-05-12 15:03:49.734,Magnetic-field,8.141000747680664,53.40235137939453,4.075267791748047,high,3
2020-05-12 15:03:49.984,Magnetic-field,8.161577224731445,53.457794189453125,4.134510040283203,high,3
2020-05-12 15:03:50.233,Magnetic-field,8.109567642211914,53.374637603759766,4.384990692138672,high,3
2020-05-12 15:03:50.483,Magnetic-field,8.149633407592773,53.31198501586914,4.216419219970703,high,3
2020-05-12 15:03:50.734,Magnetic-field,8.14560317993164,53.26970672607422,4.533332824707031,high,3
2020-05-12 15:03:50.983,Magnetic-field,8.092897415161133,53.55826950073242,4.555622100830078,high,3
2020-05-12 15:03:51.233,Magnetic-field,8.351755142211914,53.30167007446289,4.578742980957031,high,3
2020-05-12 15:03:51.484,Magnetic-field,8.344413757324219,53.221378326416016,4.507411956787109,high,3
2020-05-12 15:03:51.734,Magnetic-field,8.285837173461914,53.455833435058594,4.471088409423828,high,3
2020-05-12 15:03:51.985,Magnetic-field,8.377185821533203,53.513057708740234,4.344261169433594,high,3
2020-05-12 15:03:52.234,Magnetic-field,8.339303970336914,53.361976623535156,4.266288757324219,high,3
2020-05-12 15:03:52.484,Magnetic-field,8.402263641357422,53.45585250854492,4.178318023681641,high,3
2020-05-12 15:03:52.735,Magnetic-field,8.260543823242188,53.33647918701172,4.4206695556640625,high,3
2020-05-12 15:03:52.984,Magnetic-field,8.313867568969727,53.25828552246094,4.363506317138672,high,3
2020-05-12 15:03:53.233,Magnetic-field,8.261421203613281,53.33851623535156,4.200019836425781,high,3
2020-05-12 15:03:53.483,Magnetic-field,8.324819564819336,53.459075927734375,4.134307861328125,high,3
2020-05-12 15:03:53.734,Magnetic-field,8.310096740722656,53.517127990722656,4.112026214599609,high,3
2020-05-12 15:03:53.984,Magnetic-field,8.25596809387207,53.309173583984375,4.226005554199219,high,3
2020-05-12 15:03:54.234,Magnetic-field,8.24362564086914,53.416690826416016,4.53125,high,3
2020-05-12 15:03:54.483,Magnetic-field,8.262981414794922,53.285003662109375,4.533180236816406,high,3
2020-05-12 15:03:54.734,Magnetic-field,8.255632400512695,53.541770935058594,4.445648193359375,high,3
2020-05-12 15:03:54.984,Magnetic-field,8.192163467407227,53.43283462524414,4.699058532714844,high,3
2020-05-12 15:03:55.234,Magnetic-field,8.090450286865234,53.65607833862305,4.541263580322266,high,3
2020-05-12 15:03:55.485,Magnetic-field,8.297609329223633,53.38655471801758,4.587425231933594,high,3
2020-05-12 15:03:55.735,Magnetic-field,7.4883880615234375,53.68208312988281,5.797782897949219,high,3
2020-05-12 15:03:55.984,Magnetic-field,7.339132308959961,53.34754943847656,8.446834564208984,high,3
2020-05-12 15:03:56.234,Magnetic-field,7.539394378662109,53.27122497558594,8.460647583007812,high,3
2020-05-12 15:03:56.484,Magnetic-field,7.280181884765625,53.65872573852539,5.186393737792969,high,3
2020-05-12 15:04:02.244,Magnetic-field,4.905327796936035,-33.26873016357422,-41.48726272583008,high,3
2020-05-12 15:04:02.493,Magnetic-field,6.783220291137695,-33.67195129394531,-41.41433334350586,high,3
2020-05-12 15:04:02.743,Magnetic-field,9.840612411499023,-35.69718933105469,-39.256507873535156,high,3
2020-05-12 15:04:05.845,Magnetic-field,3.4685325622558594,-24.20410919189453,-47.12648010253906,high,3
2020-05-12 15:04:06.094,Magnetic-field,5.078042984008789,-22.16488265991211,-48.06982421875,high,3
2020-05-12 15:04:06.344,Magnetic-field,-3.715412139892578,-27.46685028076172,-45.2773323059082,high,3
2020-05-12 15:04:06.594,Magnetic-field,-5.679553031921387,-28.053112030029297,-44.47651672363281,high,3
2020-05-12 15:04:06.840,Magnetic-field,-8.707908630371094,-27.053688049316406,-44.6393928527832,high,3
2020-05-12 15:04:07.094,Magnetic-field,-18.14415740966797,-24.483993530273438,-42.486328125,high,3
2020-05-12 15:04:07.344,Magnetic-field,-46.93883514404297,-16.09743309020996,-14.848081588745117,high,3
2020-05-12 15:04:07.594,Magnetic-field,-47.00130844116211,20.467355728149414,19.735366821289062,high,3
2020-05-12 15:04:07.844,Magnetic-field,-37.71877670288086,34.75017547607422,21.51446533203125,high,3
2020-05-12 15:04:08.094,Magnetic-field,-36.80036926269531,37.97715759277344,15.986862182617188,high,3
2020-05-12 15:04:08.344,Magnetic-field,-27.754714965820312,45.15290832519531,15.246112823486328,high,3
2020-05-12 15:04:08.594,Magnetic-field,-24.752689361572266,46.05924606323242,18.515201568603516,high,3
2020-05-12 15:04:08.844,Magnetic-field,-24.304798126220703,45.99327850341797,19.34638214111328,high,3
2020-05-12 15:04:09.095,Magnetic-field,-25.036727905273438,46.2125358581543,17.9705810546875,high,3
2020-05-12 15:04:09.344,Magnetic-field,-25.08331298828125,45.78769302368164,18.635841369628906,high,3
2020-05-12 15:04:09.594,Magnetic-field,-25.254962921142578,44.03437042236328,22.547840118408203,high,3
2020-05-12 15:04:09.844,Magnetic-field,-26.006380081176758,42.86211395263672,24.42669677734375,high,3
2020-05-12 15:04:10.094,Magnetic-field,-28.199962615966797,43.02847671508789,21.32049560546875,high,3
2020-05-12 15:04:10.344,Magnetic-field,-27.527603149414062,44.441017150878906,18.412578582763672,high,3
2020-05-12 15:04:10.594,Magnetic-field,-27.573307037353516,44.56958770751953,17.558349609375,high,3
2020-05-12 15:04:10.844,Magnetic-field,-26.94186782836914,44.99115753173828,18.07947540283203,high,3
2020-05-12 15:04:11.096,Magnetic-field,-25.747116088867188,45.647117614746094,18.270519256591797,high,3
2020-05-12 15:04:11.343,Magnetic-field,-25.509803771972656,45.66185760498047,18.880020141601562,high,3
2020-05-12 15:04:11.594,Magnetic-field,-25.398380279541016,45.740211486816406,18.378910064697266,high,3
2020-05-12 15:04:11.845,Magnetic-field,-25.474018096923828,45.94357681274414,17.528545379638672,high,3
2020-05-12 15:04:12.094,Magnetic-field,-25.381053924560547,45.980499267578125,17.5341796875,high,3
2020-05-12 15:04:12.344,Magnetic-field,-25.586933135986328,46.06808090209961,17.40584945678711,high,3
2020-05-12 15:04:12.594,Magnetic-field,-25.80854034423828,45.93008041381836,17.265716552734375,high,3
2020-05-12 15:04:12.845,Magnetic-field,-26.287267684936523,45.76551818847656,17.13553237915039,high,3
2020-05-12 15:04:13.094,Magnetic-field,-26.48438262939453,45.63606262207031,17.44870376586914,high,3
2020-05-12 15:04:13.345,Magnetic-field,-26.22838592529297,45.66162109375,17.55545425415039,high,3
2020-05-12 15:04:13.594,Magnetic-field,-26.182018280029297,45.56224822998047,17.83929443359375,high,3
2020-05-12 15:04:13.845,Magnetic-field,-26.14522933959961,45.51121139526367,17.71463394165039,high,3
2020-05-12 15:04:14.094,Magnetic-field,-26.14250373840332,45.53820037841797,17.8909912109375,high,3
2020-05-12 15:04:14.345,Magnetic-field,-26.360984802246094,45.72992706298828,17.46042251586914,high,3
2020-05-12 15:04:14.594,Magnetic-field,-26.14518928527832,45.66470718383789,17.49889373779297,high,3
2020-05-12 15:04:14.845,Magnetic-field,-26.092809677124023,45.56653594970703,17.797405242919922,high,3
2020-05-12 15:04:15.094,Magnetic-field,-25.908218383789062,45.71001434326172,17.52090835571289,high,3
2020-05-12 15:04:15.345,Magnetic-field,-25.553133010864258,46.0235595703125,17.6697998046875,high,3
2020-05-12 15:04:15.594,Magnetic-field,-25.043212890625,46.15214538574219,17.841304779052734,high,3
2020-05-12 15:04:21.140,Magnetic-field,-30.98093032836914,44.58290100097656,1.4145622253417969,high,3
2020-05-12 15:04:21.389,Magnetic-field,-30.841093063354492,44.37730407714844,1.43096923828125,high,3
2020-05-12 15:04:21.640,Magnetic-field,-30.99018096923828,44.56871032714844,1.1153984069824219,high,3
2020-05-12 15:04:21.892,Magnetic-field,-31.045581817626953,44.52301788330078,1.1175422668457031,high,3
2020-05-12 15:04:22.140,Magnetic-field,-30.979907989501953,44.57940673828125,1.2709159851074219,high,3
2020-05-12 15:04:22.389,Magnetic-field,-30.99252700805664,44.638458251953125,0.8423614501953125,high,3
2020-05-12 15:04:22.640,Magnetic-field,-30.809356689453125,44.56077575683594,0.7847938537597656,high,3
2020-05-12 15:04:22.890,Magnetic-field,-30.951913833618164,44.72904968261719,0.6779708862304688,high,3
2020-05-12 15:04:23.139,Magnetic-field,-30.935943603515625,44.78804016113281,0.5727272033691406,high,3
2020-05-12 15:04:23.389,Magnetic-field,-30.86377716064453,44.60939025878906,0.6031303405761719,high,3
2020-05-12 15:04:23.640,Magnetic-field,-30.849353790283203,44.57355499267578,0.8047523498535156,high,3
2020-05-12 15:04:23.890,Magnetic-field,-30.877397537231445,44.529998779296875,0.7742576599121094,high,3
2020-05-12 15:04:24.142,Magnetic-field,-30.994441986083984,44.76993179321289,0.8333854675292969,high,3
2020-05-12 15:04:24.390,Magnetic-field,-30.895374298095703,44.66925811767578,1.0048255920410156,high,3
2020-05-12 15:04:24.640,Magnetic-field,-31.013805389404297,44.69260787963867,1.0442237854003906,high,3
2020-05-12 15:04:24.890,Magnetic-field,-30.988954544067383,44.706302642822266,0.8673133850097656,high,3
2020-05-12 15:04:25.140,Magnetic-field,-30.920331954956055,44.53060531616211,0.858612060546875,high,3
2020-05-12 15:04:25.389,Magnetic-field,-31.0688419342041,44.71977996826172,1.0927581787109375,high,3
2020-05-12 15:04:25.640,Magnetic-field,-31.085996627807617,44.50906753540039,0.7524642944335938,high,3
2020-05-12 15:04:25.890,Magnetic-field,-31.006372451782227,44.40407180786133,0.8962860107421875,high,3
2020-05-12 15:04:26.140,Magnetic-field,-31.094032287597656,44.49913024902344,0.9809989929199219,high,3
2020-05-12 15:04:26.390,Magnetic-field,-31.107467651367188,44.55156326293945,0.947784423828125,high,3
2020-05-12 15:04:26.640,Magnetic-field,-31.01247215270996,44.599185943603516,0.8749847412109375,high,3
2020-05-12 15:04:26.890,Magnetic-field,-30.94440460205078,44.52834701538086,0.8668251037597656,high,3
2020-05-12 15:04:27.140,Magnetic-field,-30.912601470947266,44.52345275878906,0.6988906860351562,high,3
2020-05-12 15:04:27.389,Magnetic-field,-30.958986282348633,44.59014892578125,0.8958320617675781,high,3
2020-05-12 15:04:27.640,Magnetic-field,-30.972259521484375,44.57853698730469,0.7799263000488281,high,3
2020-05-12 15:04:27.890,Magnetic-field,-30.95970344543457,44.71040344238281,0.8708839416503906,high,3
2020-05-12 15:04:28.140,Magnetic-field,-30.88216781616211,44.48683166503906,1.2053871154785156,high,3
2020-05-12 15:04:28.389,Magnetic-field,-30.755735397338867,44.6266975402832,1.0713157653808594,high,3
2020-05-12 15:04:28.640,Magnetic-field,-30.756601333618164,44.848392486572266,1.23138427734375,high,3
2020-05-12 15:04:28.890,Magnetic-field,-30.74660873413086,44.753761291503906,1.1593246459960938,high,3
2020-05-12 15:04:29.140,Magnetic-field,-30.670141220092773,44.71361541748047,1.1093292236328125,high,3
2020-05-12 15:04:29.390,Magnetic-field,-30.558368682861328,44.69493865966797,1.3230628967285156,high,3
2020-05-12 15:04:29.640,Magnetic-field,-30.52674102783203,44.69056701660156,1.2608718872070312,high,3
2020-05-12 15:04:29.890,Magnetic-field,-30.403881072998047,44.72291564941406,1.2246818542480469,high,3
2020-05-12 15:04:30.140,Magnetic-field,-30.50566864013672,44.887474060058594,1.2164421081542969,high,3
2020-05-12 15:04:30.390,Magnetic-field,-30.590370178222656,44.7763671875,1.2811851501464844,high,3
2020-05-12 15:04:30.640,Magnetic-field,-30.633718490600586,44.575584411621094,1.3972396850585938,high,3
2020-05-12 15:04:30.890,Magnetic-field,-30.574922561645508,44.49964904785156,1.7711448669433594,high,3
2020-05-12 15:04:36.540,Magnetic-field,-24.265661239624023,45.715675354003906,-14.425312042236328,high,3
2020-05-12 15:04:36.792,Magnetic-field,-24.10852813720703,45.5309944152832,-14.467756271362305,high,3
2020-05-12 15:04:37.040,Magnetic-field,-24.144004821777344,45.62185287475586,-14.446311950683594,high,3
2020-05-12 15:04:37.290,Magnetic-field,-24.084796905517578,45.69878387451172,-14.482048034667969,high,3
2020-05-12 15:04:37.540,Magnetic-field,-24.055377960205078,45.53251647949219,-14.31833267211914,high,3
2020-05-12 15:04:37.789,Magnetic-field,-24.09919548034668,45.69788360595703,-14.403297424316406,high,3
2020-05-12 15:04:38.040,Magnetic-field,-24.19303321838379,45.72797775268555,-14.484661102294922,high,3
2020-05-12 15:04:38.289,Magnetic-field,-24.265369415283203,45.684818267822266,-14.612550735473633,high,3
2020-05-12 15:04:38.540,Magnetic-field,-24.264324188232422,45.5953369140625,-14.61638069152832,high,3
2020-05-12 15:04:38.789,Magnetic-field,-24.346651077270508,45.573829650878906,-14.515331268310547,high,3
2020-05-12 15:04:39.040,Magnetic-field,-24.278324127197266,45.633270263671875,-14.713666915893555,high,3
