2020-05-12 15:17:45.163,Attitude,-1.3455172829177047,1.229912302250506,0.6240977640724548,10
2020-05-12 15:17:45.413,Attitude,-1.3475876134758427,1.2331592320499403,0.6247314060472927,10
2020-05-12 15:17:45.663,Attitude,-1.3504645767083876,1.2336834971914883,0.621257169889725,10
2020-05-12 15:17:45.912,Attitude,-1.351265184308906,1.229589690047959,0.6136725770025249,10
2020-05-12 15:17:46.163,Attitude,-1.353718711165362,1.2240414981932093,0.613705570975916,10
2020-05-12 15:17:46.413,Attitude,-1.3553588154410905,1.2293484471885043,0.6218850417909629,10
2020-05-12 15:17:46.664,Attitude,-1.3551652116588788,1.2286657675856774,0.6202601387415303,10
2020-05-12 15:17:46.914,Attitude,-1.3549154426412662,1.2289788952530203,0.6173162233541324,10
2020-05-12 15:17:47.164,Attitude,-1.3540070597025204,1.2295150284488061,0.6153458869682621,10
2020-05-12 15:17:47.414,Attitude,-1.3537486003745482,1.229120401294846,0.6154049539585384,10
2020-05-12 15:17:47.664,Attitude,-1.3508285105333353,1.225214790967472,0.6073334722435019,10
2020-05-12 15:17:47.914,Attitude,-1.3492332283762989,1.225282188482371,0.6039551343880123,10
2020-05-12 15:17:48.163,Attitude,-1.348497235600978,1.2292203036064533,0.6067844318402665,10
2020-05-12 15:17:48.413,Attitude,-1.3479431639066755,1.2363495467231325,0.6114384571479953,10
2020-05-12 15:17:48.664,Attitude,-1.3487854486986606,1.253167170216674,0.6269707437005277,10
2020-05-12 15:17:48.913,Attitude,-1.3499315672726557,1.2721883829869427,0.6452289543571956,10
2020-05-12 15:17:49.163,Attitude,-1.3500362950492097,1.2717566912749845,0.644889366846352,10
2020-05-12 15:17:49.413,Attitude,-1.3498893694463003,1.2630060370839684,0.6339924974800091,10
2020-05-12 15:17:49.664,Attitude,-1.3501934730251006,1.2592644641308794,0.6292972735791482,10
2020-05-12 15:17:49.913,Attitude,-1.3512512546009579,1.2605800395273672,0.6323211407833225,10
2020-05-12 15:17:50.166,Attitude,-1.3527688832976619,1.2621883029987129,0.6349152536273113,10
2020-05-12 15:17:50.413,Attitude,-1.3538271382141764,1.2605570061946911,0.6318248981979795,10
2020-05-12 15:17:50.664,Attitude,-1.3545978838786388,1.2568892200659967,0.625784522913044,10
2020-05-12 15:17:50.914,Attitude,-1.3554589897547649,1.2542802149208014,0.6218996143313975,10
2020-05-12 15:17:51.163,Attitude,-1.355822609342819,1.2474057727478378,0.6152454573716465,10
2020-05-12 15:17:51.413,Attitude,-1.3538570180932643,1.2440231672284539,0.6148796069622714,10
2020-05-12 15:17:51.664,Attitude,-1.3534094508910335,1.2410179728629285,0.614433786114886,10
2020-05-12 15:17:51.914,Attitude,-1.3529617763668933,1.241707956180485,0.6109488200033769,10
2020-05-12 15:17:52.164,Attitude,-1.3528497185109565,1.2478308899721948,0.6127849056614988,10
2020-05-12 15:17:52.414,Attitude,-1.3534094096518585,1.2568424834871283,0.6239636466426163,10
2020-05-12 15:17:52.664,Attitude,-1.353450017191077,1.2621087385048415,0.6289921453043334,10
2020-05-12 15:17:52.914,Attitude,-1.3529096707831623,1.2671973438419386,0.6326004426128525,10
2020-05-12 15:17:53.164,Attitude,-1.3534597028121464,1.27297341250992,0.6375166357194461,10
2020-05-12 15:17:53.414,Attitude,-1.3555274392938175,1.2834957933786646,0.6467805390244632,10
2020-05-12 15:17:53.664,Attitude,-1.3564399596095835,1.2862458131193137,0.6476730546353866,10
2020-05-12 15:17:53.914,Attitude,-1.3569574836991924,1.277109477695405,0.6378046589189384,10
2020-05-12 15:17:54.164,Attitude,-1.3566309158217267,1.2684179249354337,0.6293245643274409,10
2020-05-12 15:17:54.414,Attitude,-1.3559586825114092,1.2634919965464424,0.624506950104447,10
2020-05-12 15:17:54.664,Attitude,-1.3550790521539964,1.2581072741532024,0.6180251239891444,10
2020-05-12 15:17:54.914,Attitude,-1.3540287417686903,1.2525613861248315,0.6118837774157785,10
2020-05-12 15:18:11.515,Attitude,0.14048603980078722,0.0571797763828991,1.439576687881425,12
2020-05-12 15:18:11.764,Attitude,0.2478648233544022,-0.027219769747273973,1.2910914337055501,12
2020-05-12 15:18:12.015,Attitude,0.15749541938870856,-0.2223747144949921,1.2203629797016793,12
2020-05-12 15:18:12.265,Attitude,-0.03688442245494383,-1.2967416523127913,1.770820602713445,12
2020-05-12 15:18:12.515,Attitude,-0.4463877298391038,-1.4918961859137567,2.169987804881066,12
2020-05-12 15:18:12.765,Attitude,-1.0150163964249814,-1.5131022747182048,2.318577934252345,12
2020-05-12 15:18:13.015,Attitude,-1.1448470828367587,-1.3648709244131731,2.5087640191968745,12
2020-05-12 15:18:13.265,Attitude,-1.192581848733043,-1.621729255100303,2.2102286851141297,12
2020-05-12 15:18:13.515,Attitude,-1.3053610312059405,-1.622089728722499,2.2367558159700303,12
2020-05-12 15:18:13.765,Attitude,-1.4852062926558776,1.2888977845692007,-0.9474707450941886,12
2020-05-12 15:18:14.015,Attitude,-1.4601372161223545,0.9688158053707481,-1.2795640405201054,12
2020-05-12 15:18:14.265,Attitude,-1.438740187950284,0.9335272465789389,-1.3831446618295418,12
2020-05-12 15:18:14.514,Attitude,-1.43957743823477,0.8706508150012865,-1.4451411476116152,12
2020-05-12 15:18:14.765,Attitude,-1.4359402658663656,0.8146684643447781,-1.4739680431181332,12
2020-05-12 15:18:15.015,Attitude,-1.4348979114282154,0.8248628709565994,-1.4592438295305703,12
2020-05-12 15:18:15.265,Attitude,-1.4395083549446661,0.8772100806060664,-1.414281560150662,12
2020-05-12 15:18:15.514,Attitude,-1.440462538851713,0.9090497085104623,-1.3889259195899735,12
2020-05-12 15:18:15.765,Attitude,-1.4408660423730548,0.9329665278082576,-1.3700297905991041,12
2020-05-12 15:18:16.015,Attitude,-1.440286863144772,0.954198739418084,-1.3474190637359307,12
2020-05-12 15:18:16.265,Attitude,-1.4346395519198758,0.930114332314279,-1.3638278498929728,12
2020-05-12 15:18:16.515,Attitude,-1.4303484518720158,0.8974204818068682,-1.3686281869480308,12
2020-05-12 15:18:16.765,Attitude,-1.427383159162892,0.9549470032392026,-1.3010732791140802,12
2020-05-12 15:18:17.015,Attitude,-1.4393739559216892,1.016991792358452,-1.244557337992198,12
2020-05-12 15:18:17.268,Attitude,-1.4463239528526115,1.0347340790274218,-1.2379532882894133,12
2020-05-12 15:18:17.515,Attitude,-1.4482112316749831,1.0105057909443,-1.2371687533301778,12
2020-05-12 15:18:17.766,Attitude,-1.4548287291231532,1.0155859270509247,-1.235716240411533,12
2020-05-12 15:18:18.015,Attitude,-1.4462751673033318,1.0091412162663393,-1.2557799511637988,12
2020-05-12 15:18:18.265,Attitude,-1.436519065311435,0.9078849306395465,-1.3502054534323178,12
2020-05-12 15:18:18.515,Attitude,-1.4353391913192863,0.8806400268594896,-1.3772230628091202,12
2020-05-12 15:18:18.765,Attitude,-1.4348596821402784,0.8704555701822186,-1.3913298597923187,12
2020-05-12 15:18:19.015,Attitude,-1.438174931209286,0.8831432535757309,-1.384487440861154,12
2020-05-12 15:18:19.265,Attitude,-1.4404161457468836,0.909099064754048,-1.3588575220573265,12
2020-05-12 15:18:19.515,Attitude,-1.4503304663267769,0.956139165787135,-1.3154413008954065,12
2020-05-12 15:18:19.765,Attitude,-1.4514518163082883,0.9292424868276646,-1.3452918088315617,12
2020-05-12 15:18:20.015,Attitude,-1.4496732344826462,0.9127772035479952,-1.370244383395266,12
2020-05-12 15:18:20.265,Attitude,-1.4477548431218195,0.9208184740871092,-1.366386521567281,12
2020-05-12 15:18:20.516,Attitude,-1.4512092919675945,0.9458810812155101,-1.3446098725715576,12
2020-05-12 15:18:20.765,Attitude,-1.4579151111959605,0.9737867897680283,-1.3147046287723372,12
2020-05-12 15:18:21.015,Attitude,-1.4583584131169856,0.9754920501008951,-1.3146043569197816,12
2020-05-12 15:18:21.265,Attitude,-1.4576143923286766,0.9677367870609676,-1.3218621580657317,12
2020-05-12 15:18:26.748,Attitude,-1.4580618289631135,0.9974454458899461,-1.8257586974805664,12
2020-05-12 15:18:26.998,Attitude,-1.4570997155415364,0.9966826223558801,-1.8288944816943589,12
2020-05-12 15:18:27.248,Attitude,-1.4578915853916379,1.0026218733445444,-1.8226903843389064,12
2020-05-12 15:18:27.497,Attitude,-1.45878501427504,1.0025715007266343,-1.8206035085557892,12
2020-05-12 15:18:27.748,Attitude,-1.4586557049334665,0.997129044179143,-1.8269654912624516,12
2020-05-12 15:18:27.998,Attitude,-1.4584310674285659,0.9971100069484433,-1.8255475147547886,12
2020-05-12 15:18:28.248,Attitude,-1.4594470551156487,1.0002835724044015,-1.8197305498555425,12
2020-05-12 15:18:28.497,Attitude,-1.4600015203671457,0.994475220532736,-1.825162706636724,12
2020-05-12 15:18:28.747,Attitude,-1.4607132991843785,0.9889268932560782,-1.831031634846659,12
2020-05-12 15:18:28.998,Attitude,-1.4616182746983857,0.9889256355849279,-1.83021472598938,12
2020-05-12 15:18:29.248,Attitude,-1.4620897467158582,0.9827089164849624,-1.8374478579615858,12
2020-05-12 15:18:29.497,Attitude,-1.4623987985082099,0.9909671507083305,-1.8305408751171606,12
2020-05-12 15:18:29.748,Attitude,-1.4620877712269236,0.991602848160291,-1.8286910821089073,12
2020-05-12 15:18:29.997,Attitude,-1.462103292623949,0.9951417975210356,-1.825063260962811,12
2020-05-12 15:18:30.248,Attitude,-1.4623877056975818,1.0016438048494358,-1.8166964504142649,12
2020-05-12 15:18:30.497,Attitude,-1.462878547143623,1.0022212200267502,-1.8160671135251611,12
2020-05-12 15:18:30.748,Attitude,-1.4638437415318373,0.9982416139704469,-1.8203238137605768,12
2020-05-12 15:18:30.998,Attitude,-1.4646764969140857,0.9847355785644267,-1.832894260863478,12
2020-05-12 15:18:31.248,Attitude,-1.4648586448657357,0.9654141591815465,-1.852302073517001,12
2020-05-12 15:18:31.498,Attitude,-1.4640850948781727,0.9505580064044953,-1.867220439127167,12
2020-05-12 15:18:31.748,Attitude,-1.4643851576435831,0.9468800402787437,-1.8700378118482908,12
2020-05-12 15:18:31.998,Attitude,-1.4649490883917258,0.9501962097954576,-1.8678909067606575,12
2020-05-12 15:18:32.245,Attitude,-1.464830077615528,0.9561496913050704,-1.8627379729354998,12
2020-05-12 15:18:32.495,Attitude,-1.4647282281857206,0.9629236835542766,-1.85473748427849,12
2020-05-12 15:18:32.748,Attitude,-1.4643878743689505,0.9752034070714416,-1.8428916952200536,12
2020-05-12 15:18:32.997,Attitude,-1.4642427195813923,0.9821573267328768,-1.836750573581104,12
2020-05-12 15:18:33.248,Attitude,-1.4637956373092025,0.9959580380750248,-1.8226944957874123,12
2020-05-12 15:18:33.497,Attitude,-1.4636643565527236,0.998860282182592,-1.822223881366523,12
2020-05-12 15:18:33.748,Attitude,-1.46321259223335,0.9965615643575635,-1.8252102035612583,12
2020-05-12 15:18:33.998,Attitude,-1.4629106410380264,0.9889532244493825,-1.8328472513263636,12
2020-05-12 15:18:34.247,Attitude,-1.4633251192634191,0.9780297175986402,-1.845682212683732,12
2020-05-12 15:18:34.497,Attitude,-1.463555834418602,0.9762818507438434,-1.846795272650915,12
2020-05-12 15:18:34.747,Attitude,-1.4635930640797117,0.971489199593595,-1.8502095396699236,12
2020-05-12 15:18:34.997,Attitude,-1.4636267410174069,0.9729225607905487,-1.849194180449439,12
2020-05-12 15:18:35.247,Attitude,-1.464130546742986,0.9786819286808003,-1.8421289165270558,12
2020-05-12 15:18:35.498,Attitude,-1.4654498978018924,0.9889137141236973,-1.8308749525249843,12
2020-05-12 15:18:35.748,Attitude,-1.4664325458387264,1.0050664581390107,-1.8153700742425292,12
2020-05-12 15:18:35.998,Attitude,-1.4671198293720087,1.022358630871532,-1.7980224128324551,12
2020-05-12 15:18:36.248,Attitude,-1.4682694380258514,1.0327904895957527,-1.7867383889809128,12
2020-05-12 15:18:36.498,Attitude,-1.4690233047617336,1.033250083932002,-1.7858612385789225,12
2020-05-12 15:18:42.254,Attitude,-1.4167875398317342,0.902344882280296,-2.71558099391241,12
2020-05-12 15:18:42.503,Attitude,-1.4238843051194994,0.8940101358102344,-2.705429270408819,12
2020-05-12 15:18:42.754,Attitude,-1.4288087664817921,0.8973476333149194,-2.7096560256663573,12
2020-05-12 15:18:43.004,Attitude,-1.4361358858883984,0.9163024030743375,-2.701977719444772,12
2020-05-12 15:18:43.253,Attitude,-1.4419160405640028,0.9383080141945275,-2.6881359031597136,12
2020-05-12 15:18:43.506,Attitude,-1.4418198809645897,0.9405740457604749,-2.687285760026726,12
2020-05-12 15:18:43.753,Attitude,-1.4377429452868264,0.922655030762687,-2.708024881093713,12
2020-05-12 15:18:44.004,Attitude,-1.443648516841911,0.9296894851087408,-2.6978589255777616,12
2020-05-12 15:18:44.254,Attitude,-1.4506293454222203,0.9661567185116142,-2.662077081231191,12
2020-05-12 15:18:44.504,Attitude,-1.4506823300233815,0.979293257544922,-2.652887128604092,12
2020-05-12 15:18:44.753,Attitude,-1.448560608949509,0.9709461109904688,-2.6631406032636398,12
2020-05-12 15:18:45.003,Attitude,-1.4472771309771995,0.9663054247477003,-2.666536289985736,12
2020-05-12 15:18:45.253,Attitude,-1.4452147370329207,0.9599577977720382,-2.6708205853024385,12
2020-05-12 15:18:45.503,Attitude,-1.4461727227590013,0.9659573082543393,-2.6661107108259694,12
2020-05-12 15:18:45.754,Attitude,-1.448989885261115,0.9791871341315392,-2.65321391593454,12
2020-05-12 15:18:46.004,Attitude,-1.4519263609085717,0.9904745986792426,-2.6406385280331937,12
2020-05-12 15:18:46.254,Attitude,-1.4523500262716378,0.9789946238105353,-2.651119912483002,12
2020-05-12 15:18:46.503,Attitude,-1.452582793067273,0.9767974907776287,-2.653178300670322,12
2020-05-12 15:18:46.754,Attitude,-1.4516906384679105,0.9650723073410632,-2.664207409642981,12
2020-05-12 15:18:47.004,Attitude,-1.4526329602205788,0.9672819622741307,-2.655741718912201,12
2020-05-12 15:18:47.254,Attitude,-1.4596881910199642,1.0196144009104104,-2.618692989379934,12
2020-05-12 15:18:47.503,Attitude,-1.4566954884475756,1.0505477956733038,-2.597999393550396,12
2020-05-12 15:18:47.754,Attitude,-1.4600119308125001,1.0609810741818742,-2.5877835111318963,12
2020-05-12 15:18:48.004,Attitude,-1.462973838134079,1.1117484045215111,-2.5351535641972065,12
2020-05-12 15:18:48.254,Attitude,-1.4652433974401815,1.1267859182413686,-2.5150790399550615,12
2020-05-12 15:18:48.503,Attitude,-1.4662032792127326,1.1371306359326825,-2.5071648975695724,12
2020-05-12 15:18:48.753,Attitude,-1.4671451753312592,1.1450138635826255,-2.5002110138030855,12
2020-05-12 15:18:49.003,Attitude,-1.4685511025503037,1.157527393901835,-2.4851774526068615,12
2020-05-12 15:18:49.254,Attitude,-1.4698687366837926,1.1609682759057023,-2.476872426202659,12
2020-05-12 15:18:49.503,Attitude,-1.4698864765539086,1.1504117340199627,-2.4887546200646553,12
2020-05-12 15:18:49.754,Attitude,-1.469985339941024,1.1415761097492538,-2.4991291759170147,12
2020-05-12 15:18:50.005,Attitude,-1.470488197745634,1.1419650647049908,-2.4958007605671084,12
2020-05-12 15:18:50.254,Attitude,-1.4702801292108127,1.1275470607119844,-2.5086888816624264,12
2020-05-12 15:18:50.503,Attitude,-1.4708756595499355,1.118611872879418,-2.520047737642724,12
2020-05-12 15:18:50.754,Attitude,-1.4708404444515433,1.111551099394386,-2.531062824677563,12
2020-05-12 15:18:51.003,Attitude,-1.4709353738913946,1.0978785625978247,-2.54165646251977,12
2020-05-12 15:18:51.253,Attitude,-1.4712171300758659,1.0841057373010945,-2.5502783362135526,12
2020-05-12 15:18:51.503,Attitude,-1.4704432368644365,1.059365043842144,-2.56529465508753,12
2020-05-12 15:18:51.754,Attitude,-1.4702395066956058,1.0434420189990024,-2.578560343360427,12
2020-05-12 15:18:52.004,Attitude,-1.4695347534391459,1.039643433573987,-2.5891521806750064,12
2020-05-12 15:18:57.720,Attitude,-1.442810742887093,1.1041681738950802,-3.11666585137122,12
2020-05-12 15:18:57.969,Attitude,-1.4429381413591718,1.1197361370727723,-3.1033008239190347,12
2020-05-12 15:18:58.220,Attitude,-1.4440870580353724,1.142342315880319,-3.081503218127201,12
2020-05-12 15:18:58.470,Attitude,-1.4452863896708603,1.1529621101933913,-3.0717592805579246,12
2020-05-12 15:18:58.720,Attitude,-1.4471253518654925,1.1520667369790356,-3.071742424576594,12
2020-05-12 15:18:58.969,Attitude,-1.4486573481062683,1.1379118155834989,-3.0870594342707056,12
2020-05-12 15:18:59.220,Attitude,-1.4491417991130808,1.1134430094214356,-3.113880722890241,12
2020-05-12 15:18:59.470,Attitude,-1.4489084988278977,1.0902276628644638,-3.135845665951708,12
2020-05-12 15:18:59.720,Attitude,-1.447281283153741,1.0576242978522057,3.117348732032733,12
2020-05-12 15:18:59.970,Attitude,-1.4465728634407922,1.049331339948345,3.1026851998417793,12
2020-05-12 15:19:00.220,Attitude,-1.4467447298453917,1.044836647039318,3.0980502350784924,12
2020-05-12 15:19:00.470,Attitude,-1.4474977076681104,1.038510257539724,3.0942812598544034,12
2020-05-12 15:19:00.720,Attitude,-1.448221011161655,1.0370600413893256,3.093891396125794,12
2020-05-12 15:19:00.969,Attitude,-1.4490190186336869,1.0356429939189076,3.09150871148598,12
2020-05-12 15:19:01.220,Attitude,-1.4498222025082816,1.0294712939691673,3.0861829446219424,12
2020-05-12 15:19:01.470,Attitude,-1.4507337210140419,1.0262554468549019,3.0846616101719984,12
2020-05-12 15:19:01.720,Attitude,-1.4511330161293086,1.0386773493046169,3.095740115113255,12
2020-05-12 15:19:01.969,Attitude,-1.449611191209781,1.0526171864171572,3.105392769099223,12
2020-05-12 15:19:02.219,Attitude,-1.447526016538341,1.0525130110733274,3.1029998811626034,12
2020-05-12 15:19:02.470,Attitude,-1.4457819130975111,1.0524412738330131,3.100655853095816,12
2020-05-12 15:19:02.719,Attitude,-1.445670703677027,1.0582172070757365,3.1051816793325275,12
2020-05-12 15:19:02.969,Attitude,-1.4463639619595245,1.0597611352503524,3.106082107371696,12
2020-05-12 15:19:03.219,Attitude,-1.4470072632962316,1.0579049018639808,3.1047836584599438,12
2020-05-12 15:19:03.470,Attitude,-1.4477596509038768,1.0565243738305286,3.103945702169691,12
2020-05-12 15:19:03.720,Attitude,-1.4484635699944126,1.0559895724298063,3.1042615972496344,12
2020-05-12 15:19:03.969,Attitude,-1.4494366324535006,1.0552612996140147,3.1036616150728897,12
2020-05-12 15:19:04.220,Attitude,-1.4511108818413823,1.0608021261813156,3.1078227398078373,12
2020-05-12 15:19:04.470,Attitude,-1.4504953330962052,1.0571150331710915,3.1026655902898934,12
2020-05-12 15:19:04.721,Attitude,-1.449511722958955,1.0525775935132013,3.0992729685822398,12
2020-05-12 15:19:04.969,Attitude,-1.4487104159409208,1.0532970432110527,3.1012872154857165,12
2020-05-12 15:19:05.219,Attitude,-1.4480767329224222,1.0472894357564948,3.0958342820991227,12
2020-05-12 15:19:05.470,Attitude,-1.447605363400077,1.0459719533361385,3.09158328663865,12
2020-05-12 15:19:05.720,Attitude,-1.4473662640542253,1.051446071968849,3.0957070552678205,12
2020-05-12 15:19:05.969,Attitude,-1.4471893284156259,1.0563498761618728,3.1020591858776054,12
2020-05-12 15:19:06.220,Attitude,-1.4463427302859106,1.061771061315104,3.1058145228560403,12
