2020-05-19T17:36:15.215Z,Gravity,0.03710388392210007,-0.997165322303772,0.06545810401439667,10
2020-05-19T17:36:15.466Z,Gravity,0.05187138170003891,-0.9934842586517334,0.10148023068904877,10
2020-05-19T17:36:15.716Z,Gravity,0.06497470289468765,-0.9890377521514893,0.13259996473789215,10
2020-05-19T17:36:15.966Z,Gravity,0.049568258225917816,-0.9962135553359985,0.07142667472362518,10
2020-05-19T17:36:16.215Z,Gravity,0.04820597544312477,-0.9968688488006592,0.0626777932047844,10
2020-05-19T17:36:16.465Z,Gravity,0.05459398776292801,-0.9973815679550171,0.047431621700525284,10
2020-05-19T17:36:16.717Z,Gravity,0.05120767652988434,-0.9976280927658081,0.04600268229842186,10
2020-05-19T17:36:16.966Z,Gravity,0.046725016087293625,-0.9978183507919312,0.046641457825899124,10
2020-05-19T17:36:17.219Z,Gravity,0.05163755267858505,-0.9980994462966919,0.033631112426519394,10
2020-05-19T17:36:17.467Z,Gravity,0.057039279490709305,-0.9974426031112671,0.04307030886411667,10
2020-05-19T17:36:17.717Z,Gravity,0.04488253593444824,-0.9981668591499329,0.04060004651546478,10
2020-05-19T17:36:17.967Z,Gravity,0.036311641335487366,-0.9977781176567078,0.05585802346467972,10
2020-05-19T17:36:18.214Z,Gravity,0.05567231774330139,-0.9981421828269958,0.02474886365234852,10
2020-05-19T17:36:18.466Z,Gravity,0.09084192663431168,-0.9958032965660095,0.011118656024336815,10
2020-05-19T17:36:18.718Z,Gravity,0.09515504539012909,-0.9953777194023132,0.01298180315643549,10
2020-05-19T17:36:27.766Z,Gravity,-0.06704762578010559,-0.9625312089920044,0.262751042842865,10
2020-05-19T17:36:28.019Z,Gravity,-0.07148702442646027,-0.9625996947288513,0.26132673025131226,10
2020-05-19T17:36:28.266Z,Gravity,-0.048882462084293365,-0.9551582932472229,0.2920334041118622,10
2020-05-19T17:36:28.516Z,Gravity,-0.0531281940639019,-0.9594828486442566,0.2767121195793152,10
2020-05-19T17:36:28.766Z,Gravity,-0.03903181478381157,-0.9678353667259216,0.24853767454624176,10
2020-05-19T17:36:29.016Z,Gravity,-0.0410311296582222,-0.9718112945556641,0.2321622371673584,10
2020-05-19T17:36:29.265Z,Gravity,-0.054398294538259506,-0.9823795557022095,0.17880567908287048,10
2020-05-19T17:36:29.516Z,Gravity,-0.0351395346224308,-0.9860134720802307,0.16291899979114532,10
2020-05-19T17:36:29.766Z,Gravity,-0.04030582308769226,-0.9851739406585693,0.16675592958927155,10
2020-05-19T17:36:30.017Z,Gravity,-0.05706574022769928,-0.9833759665489197,0.17238029837608337,10
2020-05-19T17:36:30.266Z,Gravity,-0.060627393424510956,-0.9859409332275391,0.1557079702615738,10
2020-05-19T17:36:30.516Z,Gravity,-0.05856499448418617,-0.9884899854660034,0.1394912451505661,10
2020-05-19T17:36:30.765Z,Gravity,-0.05381149426102638,-0.9916556477546692,0.1171475499868393,10
2020-05-19T17:36:31.015Z,Gravity,-0.049376148730516434,-0.9919998645782471,0.1161826029419899,10
2020-05-19T17:36:31.265Z,Gravity,-0.04479261115193367,-0.9907989501953125,0.12771494686603546,10
2020-05-19T17:36:31.515Z,Gravity,-0.0457037091255188,-0.9883190393447876,0.14538443088531494,10
2020-05-19T17:36:31.766Z,Gravity,-0.04699176922440529,-0.986335039138794,0.1579083651304245,10
2020-05-19T17:36:32.016Z,Gravity,-0.03993606939911842,-0.9833723902702332,0.17715440690517426,10
2020-05-19T17:36:32.266Z,Gravity,-0.03209109604358673,-0.9836211204528809,0.1773693561553955,10
2020-05-19T17:36:32.516Z,Gravity,-0.030513770878314972,-0.9823278188705444,0.18466438353061676,10
2020-05-19T17:36:32.766Z,Gravity,-0.03903236985206604,-0.9747632741928101,0.21980221569538116,10
2020-05-19T17:36:33.016Z,Gravity,-0.049521736800670624,-0.9531147480010986,0.2985304296016693,10
2020-05-19T17:36:33.266Z,Gravity,-0.060443148016929626,-0.9539616107940674,0.2937757074832916,10
2020-05-19T17:36:33.516Z,Gravity,-0.1098291277885437,-0.95606529712677,0.2718035578727722,10
2020-05-19T17:36:33.766Z,Gravity,-0.10324867814779282,-0.9520369172096252,0.2880372703075409,10
2020-05-19T17:36:34.020Z,Gravity,-0.08357236534357071,-0.9552765488624573,0.28365907073020935,10
2020-05-19T17:36:34.266Z,Gravity,-0.054114680737257004,-0.9636273384094238,0.26171359419822693,10
2020-05-19T17:36:34.517Z,Gravity,0.026300683617591858,-0.9787554740905762,0.2033371478319168,10
2020-05-19T17:36:34.767Z,Gravity,0.12713631987571716,-0.9821988344192505,0.1382819563150406,10
2020-05-19T17:36:35.017Z,Gravity,0.18900898098945618,-0.9768506288528442,0.10019353032112122,10
2020-05-19T17:36:35.266Z,Gravity,0.1982504278421402,-0.9695411920547485,0.14382891356945038,10
2020-05-19T17:36:35.517Z,Gravity,0.1497342586517334,-0.9767032861709595,0.15372177958488464,10
2020-05-19T17:36:35.766Z,Gravity,0.09402158856391907,-0.9841751456260681,0.15019813179969788,10
2020-05-19T17:36:36.016Z,Gravity,0.042451802641153336,-0.9827029705047607,0.18025729060173035,10
2020-05-19T17:36:36.266Z,Gravity,0.00540894502773881,-0.9780524373054504,0.20828944444656372,10
2020-05-19T17:36:36.515Z,Gravity,-0.017699019983410835,-0.9736302495002747,0.2274443805217743,10
2020-05-19T17:36:36.766Z,Gravity,-0.03192843869328499,-0.968705415725708,0.246150940656662,10
2020-05-19T17:36:37.016Z,Gravity,-0.01564670167863369,-0.9673061370849609,0.2531292736530304,10
2020-05-19T17:36:37.265Z,Gravity,-0.004341604188084602,-0.9627814888954163,0.2702467441558838,10
2020-05-19T17:36:37.517Z,Gravity,0.008586620911955833,-0.962151050567627,0.27238214015960693,10
2020-05-19T17:37:29.462Z,Gravity,0.29441413283348083,-0.3118898570537567,-0.9033521413803101,12
2020-05-19T17:37:29.713Z,Gravity,0.3781859278678894,-0.30412718653678894,-0.8743466734886169,12
2020-05-19T17:37:29.963Z,Gravity,0.3404093086719513,-0.5179003477096558,-0.7847934365272522,12
2020-05-19T17:37:30.212Z,Gravity,0.36774832010269165,-0.701015293598175,-0.6110144853591919,12
2020-05-19T17:37:30.463Z,Gravity,0.04542824625968933,-0.9461012482643127,-0.3206692934036255,12
2020-05-19T17:37:30.709Z,Gravity,-0.11850295215845108,-0.9916645288467407,-0.05058105289936066,12
2020-05-19T17:37:30.963Z,Gravity,-0.23212039470672607,-0.9511229395866394,0.2036791890859604,12
2020-05-19T17:37:31.214Z,Gravity,-0.0770779550075531,-0.9927006363868713,0.0927601084113121,12
2020-05-19T17:37:31.467Z,Gravity,-0.04160122200846672,-0.9991160035133362,0.006032738368958235,12
2020-05-19T17:37:31.713Z,Gravity,-0.05088171735405922,-0.9973767399787903,-0.05148329213261604,12
2020-05-19T17:37:31.963Z,Gravity,-0.07841172069311142,-0.996729850769043,-0.019527936354279518,12
2020-05-19T17:37:32.213Z,Gravity,-0.0924641340970993,-0.9956236481666565,-0.013572880998253822,12
2020-05-19T17:37:32.462Z,Gravity,-0.09423431754112244,-0.9955043792724609,-0.009534497745335102,12
2020-05-19T17:37:32.713Z,Gravity,-0.10654616355895996,-0.9942988157272339,0.0041925348341465,12
2020-05-19T17:37:32.963Z,Gravity,-0.12083598226308823,-0.9925864934921265,0.013060312718153,12
2020-05-19T17:37:33.213Z,Gravity,-0.13637937605381012,-0.9902853965759277,0.027119116857647896,12
2020-05-19T17:37:33.462Z,Gravity,-0.14829008281230927,-0.9882093667984009,0.03810969740152359,12
2020-05-19T17:37:33.713Z,Gravity,-0.15589314699172974,-0.9863190054893494,0.053593710064888,12
2020-05-19T17:37:33.963Z,Gravity,-0.16213634610176086,-0.9844949245452881,0.0669415071606636,12
2020-05-19T17:37:34.213Z,Gravity,-0.16595599055290222,-0.9832897782325745,0.07483156770467758,12
2020-05-19T17:37:34.462Z,Gravity,-0.1703164279460907,-0.981692910194397,0.08527353405952454,12
2020-05-19T17:37:34.712Z,Gravity,-0.17093013226985931,-0.9810077548027039,0.0916885957121849,12
2020-05-19T17:37:34.964Z,Gravity,-0.1743907332420349,-0.9804370403289795,0.09127423167228699,12
2020-05-19T17:37:35.212Z,Gravity,-0.17345508933067322,-0.9811021685600281,0.08574268966913223,12
2020-05-19T17:37:35.461Z,Gravity,-0.1720786839723587,-0.9814813137054443,0.08416172116994858,12
2020-05-19T17:37:35.713Z,Gravity,-0.17669415473937988,-0.9807056784629822,0.08363879472017288,12
2020-05-19T17:37:35.963Z,Gravity,-0.1796574592590332,-0.9802483916282654,0.08268018811941147,12
2020-05-19T17:37:36.211Z,Gravity,-0.19011971354484558,-0.9762759208679199,0.10363461822271347,12
2020-05-19T17:37:36.464Z,Gravity,-0.20613595843315125,-0.9700292944908142,0.1286517083644867,12
2020-05-19T17:37:36.714Z,Gravity,-0.21992075443267822,-0.9631750583648682,0.1546885073184967,12
2020-05-19T17:37:36.961Z,Gravity,-0.2132396101951599,-0.9645258784294128,0.15562456846237183,12
2020-05-19T17:37:37.213Z,Gravity,-0.21345795691013336,-0.962977409362793,0.16465213894844055,12
2020-05-19T17:37:37.462Z,Gravity,-0.20511077344417572,-0.9623252749443054,0.17849215865135193,12
2020-05-19T17:37:37.713Z,Gravity,-0.19734475016593933,-0.9685976505279541,0.15124084055423737,12
2020-05-19T17:37:37.964Z,Gravity,-0.1811293512582779,-0.9800108671188354,0.08228316158056259,12
2020-05-19T17:37:38.213Z,Gravity,-0.11524508148431778,-0.9926336407661438,-0.03737341985106468,12
2020-05-19T17:37:38.463Z,Gravity,-0.09743833541870117,-0.9933371543884277,-0.06154016777873039,12
2020-05-19T17:37:38.712Z,Gravity,-0.14757680892944336,-0.9879895448684692,-0.04579976946115494,12
2020-05-19T17:37:38.961Z,Gravity,-0.22532375156879425,-0.9742141962051392,-0.011655936948955059,12
2020-05-19T17:37:39.214Z,Gravity,-0.2417239546775818,-0.9692995548248291,-0.045033205300569534,12
2020-05-19T17:37:48.165Z,Gravity,-0.1752752959728241,-0.9840646982192993,0.02992500737309456,12
2020-05-19T17:37:48.417Z,Gravity,-0.18396349251270294,-0.9820665121078491,0.041266899555921555,12
2020-05-19T17:37:48.667Z,Gravity,-0.20862902700901031,-0.9757593870162964,0.06608713418245316,12
2020-05-19T17:37:48.915Z,Gravity,-0.21815331280231476,-0.9727234244346619,0.07885631173849106,12
2020-05-19T17:37:49.165Z,Gravity,-0.2184162139892578,-0.9710602760314941,0.09662453830242157,12
2020-05-19T17:37:49.415Z,Gravity,-0.21340572834014893,-0.9725291132926941,0.09297867864370346,12
2020-05-19T17:37:49.665Z,Gravity,-0.17772383987903595,-0.9818969368934631,0.0655178502202034,12
2020-05-19T17:37:49.918Z,Gravity,-0.09125985950231552,-0.9957267045974731,0.014145026914775372,12
2020-05-19T17:37:50.165Z,Gravity,0.016403287649154663,-0.9982223510742188,-0.057296380400657654,12
2020-05-19T17:37:50.415Z,Gravity,0.012162065133452415,-0.9982573390007019,-0.05774393305182457,12
2020-05-19T17:37:50.665Z,Gravity,-0.038518793880939484,-0.9986578226089478,-0.03461996465921402,12
2020-05-19T17:37:50.915Z,Gravity,-0.09105412662029266,-0.9958261847496033,-0.006268387660384178,12
2020-05-19T17:37:51.164Z,Gravity,-0.1293562799692154,-0.9914148449897766,0.01906668022274971,12
2020-05-19T17:37:51.414Z,Gravity,-0.15481051802635193,-0.9874388575553894,0.031593695282936096,12
2020-05-19T17:37:51.665Z,Gravity,-0.16501063108444214,-0.985974907875061,0.02499796822667122,12
2020-05-19T17:37:51.914Z,Gravity,-0.17470216751098633,-0.9843077659606934,0.024844622239470482,12
2020-05-19T17:37:52.165Z,Gravity,-0.18094585835933685,-0.9832031726837158,0.0238741934299469,12
2020-05-19T17:37:52.415Z,Gravity,-0.18586456775665283,-0.9822486042976379,0.02533552423119545,12
2020-05-19T17:37:52.665Z,Gravity,-0.13938239216804504,-0.990154504776001,-0.012894104234874249,12
2020-05-19T17:37:52.917Z,Gravity,-0.09331227093935013,-0.9953211545944214,-0.02506912313401699,12
2020-05-19T17:37:53.165Z,Gravity,-0.09611903131008148,-0.995146632194519,-0.021076424047350883,12
2020-05-19T17:37:53.415Z,Gravity,-0.14054647088050842,-0.9900673031806946,0.003645680146291852,12
2020-05-19T17:37:53.665Z,Gravity,-0.15702655911445618,-0.9875490069389343,0.00946865975856781,12
2020-05-19T17:37:53.915Z,Gravity,-0.19447262585163116,-0.9804187417030334,0.030972903594374657,12
2020-05-19T17:37:54.166Z,Gravity,-0.24263539910316467,-0.9683862924575806,0.057929422706365585,12
2020-05-19T17:37:54.416Z,Gravity,-0.2639048993587494,-0.9616184234619141,0.07512856274843216,12
2020-05-19T17:37:54.665Z,Gravity,-0.2551144063472748,-0.9635179042816162,0.08093288540840149,12
2020-05-19T17:37:54.915Z,Gravity,-0.23895145952701569,-0.9671350717544556,0.08690189570188522,12
2020-05-19T17:37:55.166Z,Gravity,-0.22764170169830322,-0.9690744280815125,0.09525647014379501,12
2020-05-19T17:37:55.416Z,Gravity,-0.24563583731651306,-0.9646693468093872,0.09526745229959488,12
2020-05-19T17:37:55.666Z,Gravity,-0.24238790571689606,-0.9668863415718079,0.0798669159412384,12
2020-05-19T17:37:55.916Z,Gravity,-0.2418571561574936,-0.9679600596427917,0.06751757115125656,12
2020-05-19T17:37:56.165Z,Gravity,-0.24644353985786438,-0.9669504761695862,0.06536425650119781,12
2020-05-19T17:37:56.415Z,Gravity,-0.25104519724845886,-0.9655110836029053,0.06902535259723663,12
2020-05-19T17:37:56.665Z,Gravity,-0.2533518373966217,-0.964928388595581,0.06874635070562363,12
2020-05-19T17:37:56.914Z,Gravity,-0.25949910283088684,-0.9628459215164185,0.07475399225950241,12
2020-05-19T17:37:57.166Z,Gravity,-0.2735437750816345,-0.9587618112564087,0.0771324560046196,12
2020-05-19T17:37:57.415Z,Gravity,-0.2854998707771301,-0.9549606442451477,0.08087087422609329,12
2020-05-19T17:37:57.665Z,Gravity,-0.2876388132572174,-0.9539580345153809,0.08501675724983215,12
2020-05-19T17:37:57.914Z,Gravity,-0.29017388820648193,-0.9533239006996155,0.08350272476673126,12
2020-05-19T17:38:06.898Z,Gravity,-0.24190257489681244,-0.9637883901596069,0.11222775280475616,12
2020-05-19T17:38:07.149Z,Gravity,-0.2623226046562195,-0.9561037421226501,0.1305837482213974,12
2020-05-19T17:38:07.397Z,Gravity,-0.2916189432144165,-0.9447836875915527,0.14947271347045898,12
2020-05-19T17:38:07.649Z,Gravity,-0.29013898968696594,-0.9434719085693359,0.1602490246295929,12
2020-05-19T17:38:07.898Z,Gravity,-0.2940908968448639,-0.9426084756851196,0.15811266005039215,12
2020-05-19T17:38:08.148Z,Gravity,-0.2868742048740387,-0.9462658166885376,0.1492794305086136,12
2020-05-19T17:38:08.398Z,Gravity,-0.2617863714694977,-0.9554440975189209,0.13636218011379242,12
2020-05-19T17:38:08.648Z,Gravity,-0.20952589809894562,-0.972274124622345,0.10383468121290207,12
2020-05-19T17:38:08.899Z,Gravity,-0.1330510675907135,-0.9901605844497681,0.0433538556098938,12
2020-05-19T17:38:09.149Z,Gravity,-0.08466225117444992,-0.9964046478271484,0.0031721757259219885,12
2020-05-19T17:38:09.398Z,Gravity,-0.12057957798242569,-0.9925176501274109,0.01921885274350643,12
2020-05-19T17:38:09.648Z,Gravity,-0.1836140900850296,-0.9811990261077881,0.05944686010479927,12
2020-05-19T17:38:09.898Z,Gravity,-0.2365008145570755,-0.9666627645492554,0.09813576191663742,12
2020-05-19T17:38:10.148Z,Gravity,-0.27892231941223145,-0.9509126543998718,0.13404257595539093,12
2020-05-19T17:38:10.398Z,Gravity,-0.30846646428108215,-0.9386312365531921,0.15433622896671295,12
2020-05-19T17:38:10.648Z,Gravity,-0.3191160559654236,-0.9329882860183716,0.166425421833992,12
2020-05-19T17:38:10.897Z,Gravity,-0.3115951716899872,-0.9360601305961609,0.16340027749538422,12
2020-05-19T17:38:11.150Z,Gravity,-0.2837403118610382,-0.9463620781898499,0.15456421673297882,12
2020-05-19T17:38:11.399Z,Gravity,-0.1739543378353119,-0.981609582901001,0.07862839847803116,12
2020-05-19T17:38:11.647Z,Gravity,-0.09145458042621613,-0.995732843875885,0.012345126830041409,12
2020-05-19T17:38:11.898Z,Gravity,-0.0862143486738205,-0.9961940050125122,-0.012833147309720516,12
2020-05-19T17:38:12.148Z,Gravity,-0.1326218694448471,-0.99113929271698,0.007378345355391502,12
2020-05-19T17:38:12.398Z,Gravity,-0.19852201640605927,-0.9792042970657349,0.04180704429745674,12
2020-05-19T17:38:12.648Z,Gravity,-0.27662405371665955,-0.9581151008605957,0.07412300258874893,12
2020-05-19T17:38:12.898Z,Gravity,-0.3239295482635498,-0.9433869123458862,0.07135006785392761,12
2020-05-19T17:38:13.150Z,Gravity,-0.3119519352912903,-0.9484915137290955,0.05522364377975464,12
2020-05-19T17:38:13.400Z,Gravity,-0.3093321919441223,-0.9495219588279724,0.052171025425195694,12
2020-05-19T17:38:13.650Z,Gravity,-0.3108066916465759,-0.9491827487945557,0.049510739743709564,12
2020-05-19T17:38:13.899Z,Gravity,-0.30758315324783325,-0.9503850936889648,0.04648042470216751,12
2020-05-19T17:38:14.148Z,Gravity,-0.29919925332069397,-0.9527831673622131,0.051810309290885925,12
2020-05-19T17:38:14.398Z,Gravity,-0.2924276292324066,-0.953851580619812,0.06821464747190475,12
2020-05-19T17:38:14.649Z,Gravity,-0.2911480963230133,-0.952593982219696,0.08830477297306061,12
2020-05-19T17:38:14.901Z,Gravity,-0.3021170198917389,-0.948064386844635,0.09949444979429245,12
2020-05-19T17:38:15.148Z,Gravity,-0.31394511461257935,-0.9421588778495789,0.1173674613237381,12
2020-05-19T17:38:15.398Z,Gravity,-0.30645379424095154,-0.9437990188598633,0.12381254881620407,12
2020-05-19T17:38:15.649Z,Gravity,-0.2992061376571655,-0.94610595703125,0.12393320351839066,12
2020-05-19T17:38:15.901Z,Gravity,-0.2922453284263611,-0.9490265846252441,0.11807302385568619,12
2020-05-19T17:38:16.148Z,Gravity,-0.2918596565723419,-0.9498458504676819,0.11229845136404037,12
2020-05-19T17:38:16.399Z,Gravity,-0.29291412234306335,-0.950144350528717,0.1068982407450676,12
2020-05-19T17:38:16.648Z,Gravity,-0.29091569781303406,-0.9509979486465454,0.1047418862581253,12
2020-05-19T17:38:25.250Z,Gravity,-0.3808475732803345,-0.9159169793128967,0.1266944259405136,12
2020-05-19T17:38:25.504Z,Gravity,-0.4078124165534973,-0.9025354981422424,0.1382712423801422,12
2020-05-19T17:38:25.751Z,Gravity,-0.38836392760276794,-0.9147526025772095,0.11136067658662796,12
2020-05-19T17:38:26.001Z,Gravity,-0.34368428587913513,-0.9361715316772461,0.07391966879367828,12
2020-05-19T17:38:26.252Z,Gravity,-0.2604808211326599,-0.9654778838157654,0.0014211639063432813,12
2020-05-19T17:38:26.499Z,Gravity,-0.20266307890415192,-0.9784483909606934,-0.039578136056661606,12
2020-05-19T17:38:26.751Z,Gravity,-0.16272516548633575,-0.983730673789978,-0.0761215090751648,12
2020-05-19T17:38:27.002Z,Gravity,-0.1745888739824295,-0.9824195504188538,-0.06611071527004242,12
2020-05-19T17:38:27.251Z,Gravity,-0.21424154937267303,-0.976038932800293,-0.03806073218584061,12
2020-05-19T17:38:27.499Z,Gravity,-0.23520471155643463,-0.9715264439582825,-0.02855258248746395,12
2020-05-19T17:38:27.751Z,Gravity,-0.24976497888565063,-0.968163013458252,-0.016673335805535316,12
2020-05-19T17:38:28.000Z,Gravity,-0.27043288946151733,-0.9627199769020081,0.006043244153261185,12
2020-05-19T17:38:28.257Z,Gravity,-0.2904472053050995,-0.9565300941467285,0.026282241567969322,12
2020-05-19T17:38:28.501Z,Gravity,-0.3126339614391327,-0.9485697746276855,0.04975488781929016,12
2020-05-19T17:38:28.752Z,Gravity,-0.32776960730552673,-0.9424442052841187,0.06607657670974731,12
2020-05-19T17:38:29.000Z,Gravity,-0.31987547874450684,-0.9455729126930237,0.05976461246609688,12
2020-05-19T17:38:29.250Z,Gravity,-0.3140735328197479,-0.9478610754013062,0.05401146039366722,12
2020-05-19T17:38:29.500Z,Gravity,-0.31698930263519287,-0.9460762739181519,0.06676393747329712,12
2020-05-19T17:38:29.752Z,Gravity,-0.318722128868103,-0.9454671740531921,0.06714505702257156,12
2020-05-19T17:38:30.003Z,Gravity,-0.31724706292152405,-0.946313202381134,0.06201177090406418,12
2020-05-19T17:38:30.254Z,Gravity,-0.32056817412376404,-0.9450618624687195,0.06398477405309677,12
