2020-05-19T17:36:14.712Z,Accelerometer,0.0146026611328125,-0.99652099609375,0.0807647705078125,10
2020-05-19T17:36:14.962Z,Accelerometer,0.001007080078125,-1.004852294921875,0.0809478759765625,10
2020-05-19T17:36:15.212Z,Accelerometer,0.0031585693359375,-1.0005340576171875,0.0790252685546875,10
2020-05-19T17:36:15.462Z,Accelerometer,0.0264434814453125,-0.9844818115234375,0.0645294189453125,10
2020-05-19T17:36:15.712Z,Accelerometer,0.044281005859375,-0.9979705810546875,0.09979248046875,10
2020-05-19T17:36:15.962Z,Accelerometer,0.059478759765625,-1.0445098876953125,0.1644439697265625,10
2020-05-19T17:36:16.211Z,Accelerometer,0.036041259765625,-0.95574951171875,0.01708984375,10
2020-05-19T17:36:16.462Z,Accelerometer,0.0633544921875,-0.97406005859375,0.0519866943359375,10
2020-05-19T17:36:16.712Z,Accelerometer,0.0956878662109375,-1.023223876953125,0.0934906005859375,10
2020-05-19T17:36:16.962Z,Accelerometer,0.0193634033203125,-1.009796142578125,0.0640869140625,10
2020-05-19T17:36:17.214Z,Accelerometer,0.0436248779296875,-0.976593017578125,0.04107666015625,10
2020-05-19T17:36:17.462Z,Accelerometer,0.0438079833984375,-1.015655517578125,0.052642822265625,10
2020-05-19T17:36:17.712Z,Accelerometer,0.032135009765625,-0.998809814453125,0.066314697265625,10
2020-05-19T17:36:17.962Z,Accelerometer,-0.030120849609375,-1.017822265625,-0.0269622802734375,10
2020-05-19T17:36:18.211Z,Accelerometer,-0.0208892822265625,-0.9597930908203125,0.0426788330078125,10
2020-05-19T17:36:18.461Z,Accelerometer,0.1150665283203125,-1.113739013671875,-0.0345458984375,10
2020-05-19T17:36:18.714Z,Accelerometer,0.02606201171875,-1.05047607421875,0.004669189453125,10
2020-05-19T17:36:27.762Z,Accelerometer,-0.0735321044921875,-0.96221923828125,0.26080322265625,10
2020-05-19T17:36:28.015Z,Accelerometer,-0.064788818359375,-0.9938507080078125,0.276519775390625,10
2020-05-19T17:36:28.262Z,Accelerometer,-0.0615234375,-0.972442626953125,0.236602783203125,10
2020-05-19T17:36:28.512Z,Accelerometer,-0.06536865234375,-0.956329345703125,0.3000030517578125,10
2020-05-19T17:36:28.762Z,Accelerometer,-0.0577850341796875,-0.949798583984375,0.2884674072265625,10
2020-05-19T17:36:29.012Z,Accelerometer,0.01287841796875,-0.9985809326171875,0.2457427978515625,10
2020-05-19T17:36:29.262Z,Accelerometer,-0.0053863525390625,-0.978912353515625,0.2446746826171875,10
2020-05-19T17:36:29.512Z,Accelerometer,-0.078643798828125,-0.9867401123046875,0.192047119140625,10
2020-05-19T17:36:29.762Z,Accelerometer,-0.029510498046875,-0.982574462890625,0.187225341796875,10
2020-05-19T17:36:30.012Z,Accelerometer,-0.0363616943359375,-0.9922637939453125,0.161346435546875,10
2020-05-19T17:36:30.262Z,Accelerometer,-0.045623779296875,-0.9764404296875,0.173309326171875,10
2020-05-19T17:36:30.512Z,Accelerometer,-0.0458526611328125,-0.991790771484375,0.1739044189453125,10
2020-05-19T17:36:30.761Z,Accelerometer,-0.0677490234375,-0.9900665283203125,0.1382293701171875,10
2020-05-19T17:36:31.012Z,Accelerometer,-0.0512847900390625,-1.0001068115234375,0.118133544921875,10
2020-05-19T17:36:31.261Z,Accelerometer,-0.05511474609375,-0.9970550537109375,0.1055908203125,10
2020-05-19T17:36:31.512Z,Accelerometer,-0.0609283447265625,-0.9989471435546875,0.13531494140625,10
2020-05-19T17:36:31.762Z,Accelerometer,-0.0443115234375,-0.987762451171875,0.156463623046875,10
2020-05-19T17:36:32.012Z,Accelerometer,-0.0504150390625,-0.9936981201171875,0.1495819091796875,10
2020-05-19T17:36:32.262Z,Accelerometer,-0.0186767578125,-0.988128662109375,0.1849822998046875,10
2020-05-19T17:36:32.512Z,Accelerometer,-0.040191650390625,-0.987030029296875,0.1766204833984375,10
2020-05-19T17:36:32.762Z,Accelerometer,-0.036041259765625,-0.98529052734375,0.190338134765625,10
2020-05-19T17:36:33.012Z,Accelerometer,-0.0282745361328125,-0.9761199951171875,0.2152862548828125,10
2020-05-19T17:36:33.262Z,Accelerometer,-0.08953857421875,-0.9187469482421875,0.3471527099609375,10
2020-05-19T17:36:33.512Z,Accelerometer,-0.079254150390625,-0.9579925537109375,0.2928314208984375,10
2020-05-19T17:36:33.762Z,Accelerometer,-0.1211700439453125,-0.938018798828125,0.282379150390625,10
2020-05-19T17:36:34.015Z,Accelerometer,-0.1196136474609375,-0.9328155517578125,0.30596923828125,10
2020-05-19T17:36:34.261Z,Accelerometer,-0.078704833984375,-0.9728240966796875,0.28302001953125,10
2020-05-19T17:36:34.512Z,Accelerometer,-0.1136474609375,-0.926513671875,0.2490081787109375,10
2020-05-19T17:36:34.762Z,Accelerometer,0.029571533203125,-0.98150634765625,0.1826324462890625,10
2020-05-19T17:36:35.011Z,Accelerometer,0.118743896484375,-0.9896697998046875,0.1482391357421875,10
2020-05-19T17:36:35.261Z,Accelerometer,0.1659088134765625,-1.001800537109375,0.0876922607421875,10
2020-05-19T17:36:35.512Z,Accelerometer,0.1888885498046875,-0.9837493896484375,0.1744232177734375,10
2020-05-19T17:36:35.762Z,Accelerometer,0.15606689453125,-0.86505126953125,0.1337890625,10
2020-05-19T17:36:36.012Z,Accelerometer,0.1220550537109375,-0.9722747802734375,0.1307830810546875,10
2020-05-19T17:36:36.261Z,Accelerometer,0.06243896484375,-0.9763031005859375,0.1826324462890625,10
2020-05-19T17:36:36.511Z,Accelerometer,-0.009429931640625,-0.9834747314453125,0.2105865478515625,10
2020-05-19T17:36:36.761Z,Accelerometer,-0.0582275390625,-0.9642486572265625,0.231719970703125,10
2020-05-19T17:36:37.012Z,Accelerometer,-0.020477294921875,-0.968994140625,0.2485504150390625,10
2020-05-19T17:36:37.262Z,Accelerometer,-0.0016937255859375,-0.9700164794921875,0.2502288818359375,10
2020-05-19T17:36:37.513Z,Accelerometer,-0.0085906982421875,-0.964691162109375,0.280029296875,10
2020-05-19T17:37:29.458Z,Accelerometer,0.3831024169921875,-0.2313385009765625,-0.932769775390625,12
2020-05-19T17:37:29.708Z,Accelerometer,0.4358673095703125,-0.3041534423828125,-0.8935394287109375,12
2020-05-19T17:37:29.958Z,Accelerometer,0.2618255615234375,-0.2215423583984375,-0.8914031982421875,12
2020-05-19T17:37:30.208Z,Accelerometer,0.2664642333984375,-0.6353912353515625,-0.8439788818359375,12
2020-05-19T17:37:30.459Z,Accelerometer,0.38995361328125,-0.6402740478515625,-0.5774688720703125,12
2020-05-19T17:37:30.708Z,Accelerometer,0.02471923828125,-0.52459716796875,-0.15692138671875,12
2020-05-19T17:37:30.959Z,Accelerometer,-0.0812530517578125,-0.856201171875,-0.0286712646484375,12
2020-05-19T17:37:31.209Z,Accelerometer,-0.473175048828125,-0.765228271484375,0.525482177734375,12
2020-05-19T17:37:31.463Z,Accelerometer,-0.0296630859375,-1.036834716796875,0.10089111328125,12
2020-05-19T17:37:31.708Z,Accelerometer,-0.0296630859375,-1.036834716796875,0.10089111328125,12
2020-05-19T17:37:31.958Z,Accelerometer,-0.003021240234375,-0.9974822998046875,-0.077056884765625,12
2020-05-19T17:37:32.208Z,Accelerometer,-0.076995849609375,-1.0037384033203125,-0.010345458984375,12
2020-05-19T17:37:32.458Z,Accelerometer,-0.0950164794921875,-0.9928436279296875,-0.020843505859375,12
2020-05-19T17:37:32.709Z,Accelerometer,-0.0922393798828125,-0.9997711181640625,0.0037384033203125,12
2020-05-19T17:37:32.958Z,Accelerometer,-0.1035308837890625,-0.991729736328125,0.012847900390625,12
2020-05-19T17:37:33.208Z,Accelerometer,-0.1174163818359375,-0.992034912109375,0.019775390625,12
2020-05-19T17:37:33.458Z,Accelerometer,-0.1378326416015625,-0.9879150390625,0.0367431640625,12
2020-05-19T17:37:33.710Z,Accelerometer,-0.148712158203125,-0.9874267578125,0.0472564697265625,12
2020-05-19T17:37:33.959Z,Accelerometer,-0.151641845703125,-0.984710693359375,0.0582733154296875,12
2020-05-19T17:37:34.208Z,Accelerometer,-0.158782958984375,-0.9847259521484375,0.070343017578125,12
2020-05-19T17:37:34.458Z,Accelerometer,-0.1697845458984375,-0.9826812744140625,0.0797119140625,12
2020-05-19T17:37:34.708Z,Accelerometer,-0.1665496826171875,-0.9831390380859375,0.0924530029296875,12
2020-05-19T17:37:34.960Z,Accelerometer,-0.17578125,-0.9815216064453125,0.0973663330078125,12
2020-05-19T17:37:35.208Z,Accelerometer,-0.1792755126953125,-0.9810638427734375,0.100372314453125,12
2020-05-19T17:37:35.458Z,Accelerometer,-0.170074462890625,-0.9814605712890625,0.089935302734375,12
2020-05-19T17:37:35.708Z,Accelerometer,-0.17803955078125,-0.9809112548828125,0.0915069580078125,12
2020-05-19T17:37:35.958Z,Accelerometer,-0.176727294921875,-0.9798431396484375,0.0902099609375,12
2020-05-19T17:37:36.207Z,Accelerometer,-0.181488037109375,-0.9838104248046875,0.085205078125,12
2020-05-19T17:37:36.459Z,Accelerometer,-0.1785888671875,-0.97442626953125,0.106048583984375,12
2020-05-19T17:37:36.710Z,Accelerometer,-0.2230682373046875,-0.9718017578125,0.1076202392578125,12
2020-05-19T17:37:36.957Z,Accelerometer,-0.21807861328125,-0.959686279296875,0.168212890625,12
2020-05-19T17:37:37.209Z,Accelerometer,-0.2017364501953125,-0.98455810546875,0.1746978759765625,12
2020-05-19T17:37:37.458Z,Accelerometer,-0.205780029296875,-0.9091949462890625,0.1790771484375,12
2020-05-19T17:37:37.708Z,Accelerometer,-0.216888427734375,-0.9843292236328125,0.1829071044921875,12
2020-05-19T17:37:37.959Z,Accelerometer,-0.196746826171875,-1.0056610107421875,0.1937103271484375,12
2020-05-19T17:37:38.208Z,Accelerometer,-0.14324951171875,-1.0038909912109375,0.112762451171875,12
2020-05-19T17:37:38.459Z,Accelerometer,-0.1099700927734375,-0.990966796875,-0.059417724609375,12
2020-05-19T17:37:38.708Z,Accelerometer,-0.02532958984375,-1.0519866943359375,-0.0391845703125,12
2020-05-19T17:37:38.958Z,Accelerometer,-0.131195068359375,-1.036865234375,-0.0413665771484375,12
2020-05-19T17:37:39.209Z,Accelerometer,-0.2242889404296875,-0.94415283203125,-0.0148773193359375,12
2020-05-19T17:37:48.161Z,Accelerometer,-0.158172607421875,-0.98687744140625,0.0456390380859375,12
2020-05-19T17:37:48.413Z,Accelerometer,-0.193511962890625,-0.9864959716796875,0.0376129150390625,12
2020-05-19T17:37:48.663Z,Accelerometer,-0.18280029296875,-0.974578857421875,0.035369873046875,12
2020-05-19T17:37:48.911Z,Accelerometer,-0.214263916015625,-0.965118408203125,0.0857391357421875,12
2020-05-19T17:37:49.161Z,Accelerometer,-0.2154693603515625,-0.980316162109375,0.084930419921875,12
2020-05-19T17:37:49.411Z,Accelerometer,-0.2237396240234375,-0.9979248046875,0.09600830078125,12
2020-05-19T17:37:49.661Z,Accelerometer,-0.21337890625,-0.957427978515625,0.0853271484375,12
2020-05-19T17:37:49.912Z,Accelerometer,-0.180633544921875,-0.9484405517578125,0.0574951171875,12
2020-05-19T17:37:50.161Z,Accelerometer,-0.093658447265625,-0.9731292724609375,0.0438385009765625,12
2020-05-19T17:37:50.411Z,Accelerometer,-0.0015411376953125,-1.066314697265625,-0.0090484619140625,12
2020-05-19T17:37:50.661Z,Accelerometer,0.008880615234375,-0.9916534423828125,-0.05279541015625,12
2020-05-19T17:37:50.911Z,Accelerometer,-0.047943115234375,-1.008758544921875,-0.0312957763671875,12
2020-05-19T17:37:51.160Z,Accelerometer,-0.1007843017578125,-0.9901580810546875,-0.0079498291015625,12
2020-05-19T17:37:51.410Z,Accelerometer,-0.1538543701171875,-0.984039306640625,0.0149078369140625,12
2020-05-19T17:37:51.661Z,Accelerometer,-0.1407623291015625,-0.982452392578125,0.0652923583984375,12
2020-05-19T17:37:51.911Z,Accelerometer,-0.1599578857421875,-0.9929351806640625,0.02490234375,12
2020-05-19T17:37:52.161Z,Accelerometer,-0.185455322265625,-0.975372314453125,0.0313720703125,12
2020-05-19T17:37:52.411Z,Accelerometer,-0.2061767578125,-0.996307373046875,0.0105438232421875,12
2020-05-19T17:37:52.661Z,Accelerometer,-0.1630706787109375,-0.9784393310546875,0.0414276123046875,12
2020-05-19T17:37:52.914Z,Accelerometer,-0.1621856689453125,-1.0002593994140625,-0.014404296875,12
2020-05-19T17:37:53.161Z,Accelerometer,-0.1269378662109375,-0.9964141845703125,-0.0160369873046875,12
2020-05-19T17:37:53.411Z,Accelerometer,-0.136749267578125,-1.051116943359375,-0.0443115234375,12
2020-05-19T17:37:53.661Z,Accelerometer,-0.127105712890625,-0.978607177734375,-0.0022125244140625,12
2020-05-19T17:37:53.911Z,Accelerometer,-0.1547393798828125,-1.01483154296875,0.0142974853515625,12
2020-05-19T17:37:54.161Z,Accelerometer,-0.1817169189453125,-0.9817962646484375,0.0371551513671875,12
2020-05-19T17:37:54.412Z,Accelerometer,-0.2819976806640625,-0.9740447998046875,0.03790283203125,12
2020-05-19T17:37:54.661Z,Accelerometer,-0.3052215576171875,-0.9814605712890625,0.0557861328125,12
2020-05-19T17:37:54.911Z,Accelerometer,-0.2566375732421875,-0.9691009521484375,0.0670928955078125,12
2020-05-19T17:37:55.161Z,Accelerometer,-0.2237091064453125,-0.9660797119140625,0.087615966796875,12
2020-05-19T17:37:55.411Z,Accelerometer,-0.217010498046875,-0.9673919677734375,0.1015625,12
2020-05-19T17:37:55.662Z,Accelerometer,-0.248382568359375,-0.95751953125,0.0981292724609375,12
2020-05-19T17:37:55.911Z,Accelerometer,-0.256195068359375,-0.9648284912109375,0.101348876953125,12
2020-05-19T17:37:56.160Z,Accelerometer,-0.2564544677734375,-0.9659576416015625,0.0832061767578125,12
2020-05-19T17:37:56.411Z,Accelerometer,-0.24908447265625,-0.9694671630859375,0.0696563720703125,12
2020-05-19T17:37:56.661Z,Accelerometer,-0.2593536376953125,-0.965301513671875,0.0720672607421875,12
2020-05-19T17:37:56.911Z,Accelerometer,-0.26995849609375,-0.9652557373046875,0.066619873046875,12
2020-05-19T17:37:57.162Z,Accelerometer,-0.2926483154296875,-0.9503631591796875,0.07269287109375,12
2020-05-19T17:37:57.411Z,Accelerometer,-0.271636962890625,-0.959625244140625,0.0786895751953125,12
2020-05-19T17:37:57.661Z,Accelerometer,-0.2802276611328125,-0.957611083984375,0.0779876708984375,12
2020-05-19T17:37:57.911Z,Accelerometer,-0.2934417724609375,-0.9572906494140625,0.092681884765625,12
2020-05-19T17:38:06.894Z,Accelerometer,-0.244140625,-0.9587249755859375,0.1216278076171875,12
2020-05-19T17:38:07.144Z,Accelerometer,-0.232940673828125,-0.9512176513671875,0.1239471435546875,12
2020-05-19T17:38:07.393Z,Accelerometer,-0.282623291015625,-0.9427032470703125,0.1505584716796875,12
2020-05-19T17:38:07.644Z,Accelerometer,-0.26025390625,-0.9627685546875,0.1353912353515625,12
2020-05-19T17:38:07.894Z,Accelerometer,-0.2863616943359375,-0.939056396484375,0.1550445556640625,12
2020-05-19T17:38:08.144Z,Accelerometer,-0.2951507568359375,-0.944549560546875,0.163116455078125,12
2020-05-19T17:38:08.395Z,Accelerometer,-0.260101318359375,-0.9446563720703125,0.158721923828125,12
2020-05-19T17:38:08.644Z,Accelerometer,-0.2420196533203125,-0.9813385009765625,0.147247314453125,12
2020-05-19T17:38:08.895Z,Accelerometer,-0.207183837890625,-0.967803955078125,0.138671875,12
2020-05-19T17:38:09.145Z,Accelerometer,-0.1580657958984375,-0.9815216064453125,0.0834197998046875,12
2020-05-19T17:38:09.394Z,Accelerometer,-0.117156982421875,-1.0175933837890625,0.0261077880859375,12
2020-05-19T17:38:09.644Z,Accelerometer,-0.128265380859375,-0.9965667724609375,0.0352020263671875,12
2020-05-19T17:38:09.894Z,Accelerometer,-0.180877685546875,-0.976715087890625,0.060333251953125,12
2020-05-19T17:38:10.145Z,Accelerometer,-0.2640533447265625,-0.9491729736328125,0.1009063720703125,12
2020-05-19T17:38:10.394Z,Accelerometer,-0.30120849609375,-0.9376220703125,0.1405487060546875,12
2020-05-19T17:38:10.644Z,Accelerometer,-0.29168701171875,-0.9619598388671875,0.1487884521484375,12
2020-05-19T17:38:10.894Z,Accelerometer,-0.3101806640625,-0.951873779296875,0.1678466796875,12
2020-05-19T17:38:11.146Z,Accelerometer,-0.30694580078125,-0.9465789794921875,0.1695098876953125,12
2020-05-19T17:38:11.396Z,Accelerometer,-0.2845611572265625,-0.9129638671875,0.1798858642578125,12
2020-05-19T17:38:11.643Z,Accelerometer,-0.1747283935546875,-0.9439697265625,0.1149444580078125,12
2020-05-19T17:38:11.894Z,Accelerometer,-0.169036865234375,-0.9964141845703125,0.004180908203125,12
2020-05-19T17:38:12.144Z,Accelerometer,-0.1014251708984375,-1.001678466796875,-0.005950927734375,12
2020-05-19T17:38:12.394Z,Accelerometer,-0.14739990234375,-0.9828948974609375,0.022552490234375,12
2020-05-19T17:38:12.644Z,Accelerometer,-0.19500732421875,-1.0140838623046875,0.0652923583984375,12
2020-05-19T17:38:12.894Z,Accelerometer,-0.2711181640625,-0.9579620361328125,0.07916259765625,12
2020-05-19T17:38:13.145Z,Accelerometer,-0.3178863525390625,-0.916839599609375,0.063018798828125,12
2020-05-19T17:38:13.396Z,Accelerometer,-0.31060791015625,-0.9496917724609375,0.06146240234375,12
2020-05-19T17:38:13.644Z,Accelerometer,-0.3199920654296875,-0.9519195556640625,0.064422607421875,12
2020-05-19T17:38:13.895Z,Accelerometer,-0.317291259765625,-0.9458465576171875,0.056060791015625,12
2020-05-19T17:38:14.144Z,Accelerometer,-0.3196868896484375,-0.948089599609375,0.0462646484375,12
2020-05-19T17:38:14.394Z,Accelerometer,-0.3069305419921875,-0.94921875,0.0616302490234375,12
2020-05-19T17:38:14.645Z,Accelerometer,-0.310455322265625,-0.9432830810546875,0.06951904296875,12
2020-05-19T17:38:14.897Z,Accelerometer,-0.303314208984375,-0.9380645751953125,0.109375,12
2020-05-19T17:38:15.144Z,Accelerometer,-0.3048858642578125,-0.9459228515625,0.1153106689453125,12
2020-05-19T17:38:15.394Z,Accelerometer,-0.319732666015625,-0.9420166015625,0.1083221435546875,12
2020-05-19T17:38:15.645Z,Accelerometer,-0.3067474365234375,-0.9441375732421875,0.121124267578125,12
2020-05-19T17:38:15.898Z,Accelerometer,-0.2963714599609375,-0.94915771484375,0.1305084228515625,12
2020-05-19T17:38:16.144Z,Accelerometer,-0.2963714599609375,-0.94915771484375,0.1305084228515625,12
2020-05-19T17:38:16.394Z,Accelerometer,-0.2960968017578125,-0.9487457275390625,0.1208343505859375,12
2020-05-19T17:38:16.644Z,Accelerometer,-0.2983856201171875,-0.952117919921875,0.1090087890625,12
2020-05-19T17:38:25.247Z,Accelerometer,-0.3346710205078125,-0.932647705078125,0.1076507568359375,12
2020-05-19T17:38:25.496Z,Accelerometer,-0.3680267333984375,-0.9232025146484375,0.1366119384765625,12
2020-05-19T17:38:25.747Z,Accelerometer,-0.40203857421875,-0.8931427001953125,0.143096923828125,12
2020-05-19T17:38:25.997Z,Accelerometer,-0.39166259765625,-0.9068603515625,0.1034698486328125,12
2020-05-19T17:38:26.250Z,Accelerometer,-0.3155059814453125,-1.012969970703125,-0.0093231201171875,12
2020-05-19T17:38:26.496Z,Accelerometer,-0.3155059814453125,-1.012969970703125,-0.0093231201171875,12
2020-05-19T17:38:26.746Z,Accelerometer,-0.2251739501953125,-0.970794677734375,-0.009979248046875,12
2020-05-19T17:38:26.996Z,Accelerometer,-0.150146484375,-0.992706298828125,-0.07232666015625,12
2020-05-19T17:38:27.247Z,Accelerometer,-0.1990966796875,-0.9791717529296875,-0.0579986572265625,12
2020-05-19T17:38:27.496Z,Accelerometer,-0.240447998046875,-0.962615966796875,-0.0196685791015625,12
2020-05-19T17:38:27.747Z,Accelerometer,-0.2342529296875,-0.981536865234375,-0.024322509765625,12
2020-05-19T17:38:27.996Z,Accelerometer,-0.273773193359375,-0.984466552734375,-0.00921630859375,12
2020-05-19T17:38:28.254Z,Accelerometer,-0.3098297119140625,-0.96197509765625,0.03204345703125,12
2020-05-19T17:38:28.498Z,Accelerometer,-0.3098297119140625,-0.96197509765625,0.03204345703125,12
2020-05-19T17:38:28.747Z,Accelerometer,-0.2887420654296875,-0.9771728515625,0.0784912109375,12
