2020-05-13 19:22:26.844,Accelerometer,0.2170562744140625,0.9660797119140625,-0.1426544189453125,10
2020-05-13 19:22:27.094,Accelerometer,0.2364654541015625,0.96832275390625,-0.1404876708984375,10
2020-05-13 19:22:32.820,Accelerometer,0.224273681640625,0.9730072021484375,-0.1869659423828125,10
2020-05-13 19:22:33.069,Accelerometer,0.24078369140625,0.95294189453125,-0.1624603271484375,10
2020-05-13 19:22:33.319,Accelerometer,0.2554168701171875,0.9480743408203125,-0.218017578125,10
2020-05-13 19:22:33.569,Accelerometer,0.197723388671875,0.9730072021484375,-0.185516357421875,10
2020-05-13 19:22:33.819,Accelerometer,0.254608154296875,0.95001220703125,-0.1785736083984375,10
2020-05-13 19:22:34.069,Accelerometer,0.24652099609375,0.9428558349609375,-0.1788177490234375,10
2020-05-13 19:22:34.319,Accelerometer,0.22796630859375,0.959808349609375,-0.1627197265625,10
2020-05-13 19:22:34.569,Accelerometer,0.26202392578125,0.9571533203125,-0.16986083984375,10
2020-05-13 19:22:34.819,Accelerometer,0.2298431396484375,0.9608612060546875,-0.1533203125,10
2020-05-13 19:22:35.069,Accelerometer,0.2610015869140625,0.948760986328125,-0.1672515869140625,10
2020-05-13 19:22:35.319,Accelerometer,0.2402191162109375,0.973175048828125,-0.15802001953125,10
2020-05-13 19:22:35.569,Accelerometer,0.2481536865234375,0.963531494140625,-0.158782958984375,10
2020-05-13 19:22:35.821,Accelerometer,0.2305450439453125,0.9636383056640625,-0.159912109375,10
2020-05-13 19:22:36.069,Accelerometer,0.235015869140625,0.9636077880859375,-0.1507415771484375,10
2020-05-13 19:22:36.319,Accelerometer,0.2402496337890625,0.960418701171875,-0.157012939453125,10
2020-05-13 19:22:36.569,Accelerometer,0.234954833984375,0.9621124267578125,-0.15740966796875,10
2020-05-13 19:22:36.819,Accelerometer,0.239044189453125,0.9591522216796875,-0.1584320068359375,10
2020-05-13 19:22:37.069,Accelerometer,0.220672607421875,0.96014404296875,-0.162078857421875,10
2020-05-13 19:22:37.319,Accelerometer,0.239959716796875,0.957244873046875,-0.1635589599609375,10
2020-05-13 19:22:37.569,Accelerometer,0.2361907958984375,0.961212158203125,-0.160430908203125,10
2020-05-13 19:22:37.819,Accelerometer,0.2315216064453125,0.9618682861328125,-0.1654510498046875,10
2020-05-13 19:22:38.071,Accelerometer,0.2327880859375,0.9615325927734375,-0.162933349609375,10
2020-05-13 19:22:38.319,Accelerometer,0.2396697998046875,0.9581451416015625,-0.16583251953125,10
2020-05-13 19:22:38.569,Accelerometer,0.233795166015625,0.9605255126953125,-0.1630706787109375,10
2020-05-13 19:22:38.819,Accelerometer,0.2393646240234375,0.9592437744140625,-0.1688690185546875,10
2020-05-13 19:22:39.069,Accelerometer,0.2360382080078125,0.9582061767578125,-0.16961669921875,10
2020-05-13 19:22:39.319,Accelerometer,0.2337188720703125,0.9602508544921875,-0.1666717529296875,10
2020-05-13 19:22:39.571,Accelerometer,0.2320098876953125,0.9629669189453125,-0.1640472412109375,10
2020-05-13 19:22:39.819,Accelerometer,0.2360687255859375,0.9629669189453125,-0.162322998046875,10
2020-05-13 19:22:40.069,Accelerometer,0.2324676513671875,0.962982177734375,-0.1644744873046875,10
2020-05-13 19:22:40.319,Accelerometer,0.23614501953125,0.957977294921875,-0.1622467041015625,10
2020-05-13 19:22:40.569,Accelerometer,0.24957275390625,0.954010009765625,-0.1624755859375,10
2020-05-13 19:22:40.819,Accelerometer,0.246673583984375,0.9567108154296875,-0.1648406982421875,10
2020-05-13 19:22:41.069,Accelerometer,0.2324066162109375,0.96209716796875,-0.1537628173828125,10
2020-05-13 19:22:41.319,Accelerometer,0.2401580810546875,0.962615966796875,-0.1567535400390625,10
2020-05-13 19:22:41.572,Accelerometer,0.2452392578125,0.9562835693359375,-0.1673736572265625,10
2020-05-13 19:22:41.819,Accelerometer,0.238433837890625,0.9622650146484375,-0.1622161865234375,10
2020-05-13 19:22:42.069,Accelerometer,0.2309417724609375,0.966461181640625,-0.155914306640625,10
2020-05-13 19:22:42.319,Accelerometer,0.23590087890625,0.9647064208984375,-0.155792236328125,10
2020-05-13 19:22:42.569,Accelerometer,0.2430877685546875,0.962310791015625,-0.1522674560546875,10
2020-05-13 19:22:50.863,Accelerometer,0.0190277099609375,-0.5557098388671875,-0.7177734375,12
2020-05-13 19:22:51.112,Accelerometer,-0.1725921630859375,-0.50042724609375,-0.7079010009765625,12
2020-05-13 19:22:51.363,Accelerometer,-0.74224853515625,0.49261474609375,-0.763916015625,12
2020-05-13 19:22:51.613,Accelerometer,-1.742523193359375,0.91351318359375,-0.5775604248046875,12
2020-05-13 19:22:51.862,Accelerometer,-0.958038330078125,0.9008331298828125,-0.3464202880859375,12
2020-05-13 19:22:52.113,Accelerometer,-0.399810791015625,0.629364013671875,0.1332855224609375,12
2020-05-13 19:22:52.363,Accelerometer,-0.642181396484375,0.73675537109375,-0.1177520751953125,12
2020-05-13 19:22:52.612,Accelerometer,-0.8456268310546875,0.6611785888671875,0.07196044921875,12
2020-05-13 19:22:52.863,Accelerometer,-0.3938751220703125,0.4542694091796875,-0.0496063232421875,12
2020-05-13 19:22:53.113,Accelerometer,-0.808929443359375,1.7072296142578125,0.11077880859375,12
2020-05-13 19:22:53.363,Accelerometer,-0.492950439453125,1.0720062255859375,0.0351715087890625,12
2020-05-13 19:22:53.613,Accelerometer,0.26116943359375,0.19122314453125,0.1765289306640625,12
2020-05-13 19:22:53.865,Accelerometer,0.1226043701171875,1.152618408203125,0.027435302734375,12
2020-05-13 19:22:54.113,Accelerometer,-0.078521728515625,1.0303192138671875,0.01043701171875,12
2020-05-13 19:22:54.363,Accelerometer,0.1357574462890625,0.9867401123046875,-0.1089935302734375,12
2020-05-13 19:22:54.613,Accelerometer,0.104583740234375,0.981475830078125,-0.1533203125,12
2020-05-13 19:22:54.863,Accelerometer,0.1900787353515625,0.9429473876953125,-0.096405029296875,12
2020-05-13 19:22:55.113,Accelerometer,0.157012939453125,0.97015380859375,-0.1220855712890625,12
2020-05-13 19:22:55.362,Accelerometer,0.1065826416015625,0.9911041259765625,-0.1269989013671875,12
2020-05-13 19:22:55.613,Accelerometer,0.117279052734375,0.986663818359375,-0.133880615234375,12
2020-05-13 19:22:55.863,Accelerometer,0.11541748046875,0.988800048828125,-0.141357421875,12
2020-05-13 19:22:56.112,Accelerometer,0.1184234619140625,0.98492431640625,-0.1397247314453125,12
2020-05-13 19:22:56.362,Accelerometer,0.1325225830078125,0.9780120849609375,-0.1580810546875,12
2020-05-13 19:22:56.614,Accelerometer,0.1125946044921875,0.9903717041015625,-0.13885498046875,12
2020-05-13 19:22:56.862,Accelerometer,0.1258087158203125,0.9825592041015625,-0.14959716796875,12
2020-05-13 19:22:57.113,Accelerometer,0.1148834228515625,0.9851226806640625,-0.143341064453125,12
2020-05-13 19:22:57.363,Accelerometer,0.11859130859375,0.9869842529296875,-0.1310882568359375,12
2020-05-13 19:22:57.613,Accelerometer,0.1185302734375,0.9871368408203125,-0.1360015869140625,12
2020-05-13 19:22:57.863,Accelerometer,0.107208251953125,0.9863433837890625,-0.1432647705078125,12
2020-05-13 19:22:58.113,Accelerometer,0.1020965576171875,0.9847259521484375,-0.1417083740234375,12
2020-05-13 19:22:58.363,Accelerometer,0.10809326171875,0.9870452880859375,-0.1431884765625,12
2020-05-13 19:22:58.613,Accelerometer,0.10809326171875,0.984619140625,-0.1414642333984375,12
2020-05-13 19:22:58.863,Accelerometer,0.1089324951171875,0.983795166015625,-0.1481781005859375,12
2020-05-13 19:22:59.113,Accelerometer,0.114776611328125,0.9848175048828125,-0.1421661376953125,12
2020-05-13 19:22:59.363,Accelerometer,0.110443115234375,0.9891357421875,-0.1393585205078125,12
2020-05-13 19:22:59.613,Accelerometer,0.117950439453125,0.9873046875,-0.1310882568359375,12
2020-05-13 19:22:59.863,Accelerometer,0.117828369140625,0.9864349365234375,-0.132659912109375,12
2020-05-13 19:23:00.113,Accelerometer,0.1217803955078125,0.9882049560546875,-0.1437530517578125,12
2020-05-13 19:23:00.363,Accelerometer,0.11126708984375,0.9943084716796875,-0.10870361328125,12
2020-05-13 19:23:00.613,Accelerometer,0.1124725341796875,0.9914398193359375,-0.111358642578125,12
2020-05-13 19:23:06.177,Accelerometer,0.126678466796875,0.983642578125,-0.134124755859375,12
2020-05-13 19:23:06.428,Accelerometer,0.12615966796875,0.990325927734375,-0.128173828125,12
2020-05-13 19:23:06.678,Accelerometer,0.13140869140625,0.9827423095703125,-0.135284423828125,12
2020-05-13 19:23:06.928,Accelerometer,0.1334381103515625,0.9832305908203125,-0.133331298828125,12
2020-05-13 19:23:07.178,Accelerometer,0.13031005859375,0.9821319580078125,-0.1260223388671875,12
2020-05-13 19:23:07.428,Accelerometer,0.122283935546875,0.9868621826171875,-0.1380767822265625,12
2020-05-13 19:23:07.678,Accelerometer,0.107757568359375,0.9676361083984375,-0.15875244140625,12
2020-05-13 19:23:07.928,Accelerometer,0.127685546875,0.9832916259765625,-0.1207733154296875,12
2020-05-13 19:23:08.178,Accelerometer,0.121337890625,0.980682373046875,-0.1442413330078125,12
2020-05-13 19:23:08.428,Accelerometer,0.0991058349609375,0.9849090576171875,-0.1403045654296875,12
2020-05-13 19:23:08.677,Accelerometer,0.110595703125,0.9869384765625,-0.1340484619140625,12
2020-05-13 19:23:08.928,Accelerometer,0.1031494140625,0.988372802734375,-0.1393280029296875,12
2020-05-13 19:23:09.180,Accelerometer,0.1383056640625,0.9798736572265625,-0.1525421142578125,12
2020-05-13 19:23:09.428,Accelerometer,0.1325836181640625,0.9805908203125,-0.1444244384765625,12
2020-05-13 19:23:09.678,Accelerometer,0.12274169921875,0.984527587890625,-0.1481475830078125,12
2020-05-13 19:23:09.927,Accelerometer,0.095855712890625,0.990875244140625,-0.12579345703125,12
2020-05-13 19:23:10.178,Accelerometer,0.1320343017578125,0.9839630126953125,-0.1447906494140625,12
2020-05-13 19:23:10.428,Accelerometer,0.127593994140625,0.975128173828125,-0.105133056640625,12
2020-05-13 19:23:10.678,Accelerometer,0.1140594482421875,0.9867401123046875,-0.1363067626953125,12
2020-05-13 19:23:10.927,Accelerometer,0.0940704345703125,0.9775390625,-0.12445068359375,12
2020-05-13 19:23:11.177,Accelerometer,0.103271484375,0.9882659912109375,-0.1246337890625,12
2020-05-13 19:23:11.429,Accelerometer,0.1150360107421875,0.984893798828125,-0.1277313232421875,12
2020-05-13 19:23:11.678,Accelerometer,0.14117431640625,0.9876861572265625,-0.1205902099609375,12
2020-05-13 19:23:11.928,Accelerometer,0.1106109619140625,0.9817657470703125,-0.12310791015625,12
2020-05-13 19:23:12.178,Accelerometer,0.12078857421875,0.984710693359375,-0.130157470703125,12
2020-05-13 19:23:12.428,Accelerometer,0.130218505859375,0.9834442138671875,-0.1482391357421875,12
2020-05-13 19:23:12.678,Accelerometer,0.1227264404296875,0.9799957275390625,-0.144744873046875,12
2020-05-13 19:23:12.928,Accelerometer,0.12542724609375,0.9818572998046875,-0.1481781005859375,12
2020-05-13 19:23:13.178,Accelerometer,0.12982177734375,0.98175048828125,-0.1534423828125,12
2020-05-13 19:23:13.428,Accelerometer,0.1390380859375,0.9858245849609375,-0.1587066650390625,12
2020-05-13 19:23:13.678,Accelerometer,0.1195068359375,0.9838714599609375,-0.143157958984375,12
2020-05-13 19:23:13.928,Accelerometer,0.1131439208984375,0.98223876953125,-0.1434173583984375,12
2020-05-13 19:23:14.177,Accelerometer,0.136260986328125,0.984527587890625,-0.1385498046875,12
2020-05-13 19:23:14.428,Accelerometer,0.131683349609375,0.9927520751953125,-0.136688232421875,12
2020-05-13 19:23:14.678,Accelerometer,0.1469268798828125,0.993377685546875,-0.1212921142578125,12
2020-05-13 19:23:14.928,Accelerometer,0.1314544677734375,0.9905548095703125,-0.119964599609375,12
2020-05-13 19:23:15.177,Accelerometer,0.1103363037109375,0.9933013916015625,-0.1402435302734375,12
2020-05-13 19:23:15.431,Accelerometer,0.130401611328125,0.98883056640625,-0.1360015869140625,12
2020-05-13 19:23:15.677,Accelerometer,0.122406005859375,0.9864349365234375,-0.1376800537109375,12
2020-05-13 19:23:15.928,Accelerometer,0.124420166015625,0.9846038818359375,-0.1363525390625,12
2020-05-13 19:23:21.687,Accelerometer,0.1042633056640625,0.9904022216796875,-0.1216888427734375,12
2020-05-13 19:23:21.937,Accelerometer,0.157135009765625,0.98541259765625,-0.150238037109375,12
2020-05-13 19:23:22.188,Accelerometer,0.0986175537109375,0.9919281005859375,-0.1402587890625,12
2020-05-13 19:23:22.437,Accelerometer,0.1289825439453125,0.9800262451171875,-0.1087188720703125,12
2020-05-13 19:23:22.687,Accelerometer,0.162933349609375,0.9953155517578125,-0.1277008056640625,12
2020-05-13 19:23:22.937,Accelerometer,0.123626708984375,0.989837646484375,-0.1389312744140625,12
2020-05-13 19:23:23.187,Accelerometer,0.131683349609375,0.9873199462890625,-0.130584716796875,12
2020-05-13 19:23:23.437,Accelerometer,0.1295166015625,0.9857025146484375,-0.1407318115234375,12
2020-05-13 19:23:23.688,Accelerometer,0.1318511962890625,0.98272705078125,-0.145782470703125,12
2020-05-13 19:23:23.937,Accelerometer,0.1345367431640625,0.9781494140625,-0.1483306884765625,12
2020-05-13 19:23:24.188,Accelerometer,0.1292266845703125,0.988311767578125,-0.1486053466796875,12
2020-05-13 19:23:24.438,Accelerometer,0.1517486572265625,0.9748687744140625,-0.15899658203125,12
2020-05-13 19:23:24.687,Accelerometer,0.1170654296875,0.98931884765625,-0.130279541015625,12
2020-05-13 19:23:24.937,Accelerometer,0.1345977783203125,0.97979736328125,-0.146148681640625,12
2020-05-13 19:23:25.187,Accelerometer,0.128875732421875,0.9844970703125,-0.139068603515625,12
2020-05-13 19:23:25.436,Accelerometer,0.13311767578125,0.9791259765625,-0.151123046875,12
2020-05-13 19:23:25.689,Accelerometer,0.1300048828125,0.9818267822265625,-0.151458740234375,12
2020-05-13 19:23:25.938,Accelerometer,0.1286773681640625,0.979034423828125,-0.1563262939453125,12
2020-05-13 19:23:26.188,Accelerometer,0.1289215087890625,0.9843902587890625,-0.14837646484375,12
2020-05-13 19:23:26.437,Accelerometer,0.1212615966796875,0.985198974609375,-0.1380767822265625,12
2020-05-13 19:23:26.688,Accelerometer,0.123626708984375,0.9828948974609375,-0.139617919921875,12
2020-05-13 19:23:26.937,Accelerometer,0.1211090087890625,0.9857025146484375,-0.14019775390625,12
2020-05-13 19:23:27.187,Accelerometer,0.1273345947265625,0.987823486328125,-0.1402587890625,12
2020-05-13 19:23:27.438,Accelerometer,0.1234588623046875,0.98309326171875,-0.140594482421875,12
2020-05-13 19:23:27.688,Accelerometer,0.1286163330078125,0.9850616455078125,-0.138275146484375,12
2020-05-13 19:23:27.938,Accelerometer,0.119964599609375,0.9868927001953125,-0.136932373046875,12
2020-05-13 19:23:28.187,Accelerometer,0.12127685546875,0.9927978515625,-0.13885498046875,12
2020-05-13 19:23:28.438,Accelerometer,0.1197967529296875,0.9824981689453125,-0.1278839111328125,12
2020-05-13 19:23:28.687,Accelerometer,0.11785888671875,0.98712158203125,-0.133758544921875,12
2020-05-13 19:23:28.937,Accelerometer,0.1280517578125,0.9816741943359375,-0.1220550537109375,12
2020-05-13 19:23:29.189,Accelerometer,0.120025634765625,0.9840087890625,-0.1146392822265625,12
2020-05-13 19:23:29.437,Accelerometer,0.1087646484375,0.9810028076171875,-0.124725341796875,12
2020-05-13 19:23:29.688,Accelerometer,0.11773681640625,0.983856201171875,-0.136871337890625,12
2020-05-13 19:23:29.938,Accelerometer,0.120758056640625,0.980377197265625,-0.1433563232421875,12
2020-05-13 19:23:30.187,Accelerometer,0.1243743896484375,0.9785614013671875,-0.1562652587890625,12
2020-05-13 19:23:30.438,Accelerometer,0.1340789794921875,0.9784088134765625,-0.163665771484375,12
2020-05-13 19:23:30.687,Accelerometer,0.1266632080078125,0.9807891845703125,-0.1602630615234375,12
2020-05-13 19:23:30.937,Accelerometer,0.1054229736328125,0.9820404052734375,-0.16278076171875,12
2020-05-13 19:23:31.190,Accelerometer,0.119659423828125,0.97918701171875,-0.1597442626953125,12
2020-05-13 19:23:31.439,Accelerometer,0.1251220703125,0.982208251953125,-0.1551055908203125,12
2020-05-13 19:23:37.105,Accelerometer,0.119781494140625,0.9851226806640625,-0.146759033203125,12
2020-05-13 19:23:37.355,Accelerometer,0.1230010986328125,0.9829254150390625,-0.142974853515625,12
2020-05-13 19:23:37.605,Accelerometer,0.1221771240234375,0.98974609375,-0.144866943359375,12
2020-05-13 19:23:37.855,Accelerometer,0.1336822509765625,0.9803924560546875,-0.1518402099609375,12
2020-05-13 19:23:38.105,Accelerometer,0.13543701171875,0.980072021484375,-0.1572418212890625,12
2020-05-13 19:23:38.356,Accelerometer,0.1376800537109375,0.984893798828125,-0.1561126708984375,12
2020-05-13 19:23:38.605,Accelerometer,0.116119384765625,0.983642578125,-0.1455230712890625,12
2020-05-13 19:23:38.856,Accelerometer,0.1362762451171875,0.9806365966796875,-0.148101806640625,12
2020-05-13 19:23:39.105,Accelerometer,0.1322174072265625,0.9777984619140625,-0.14654541015625,12
2020-05-13 19:23:39.354,Accelerometer,0.1342315673828125,0.9859466552734375,-0.1403961181640625,12
2020-05-13 19:23:39.605,Accelerometer,0.1366424560546875,0.9882049560546875,-0.1395111083984375,12
2020-05-13 19:23:39.855,Accelerometer,0.1180267333984375,0.983184814453125,-0.1495819091796875,12
2020-05-13 19:23:40.105,Accelerometer,0.1214599609375,0.9811553955078125,-0.1511383056640625,12
2020-05-13 19:23:40.355,Accelerometer,0.114013671875,0.978790283203125,-0.1620635986328125,12
2020-05-13 19:23:40.605,Accelerometer,0.1363983154296875,0.988250732421875,-0.1349029541015625,12
2020-05-13 19:23:40.855,Accelerometer,0.12518310546875,0.982330322265625,-0.15692138671875,12
2020-05-13 19:23:41.105,Accelerometer,0.1316375732421875,0.98065185546875,-0.153411865234375,12
2020-05-13 19:23:41.355,Accelerometer,0.126800537109375,0.9833526611328125,-0.1558380126953125,12
2020-05-13 19:23:41.605,Accelerometer,0.1309051513671875,0.98187255859375,-0.1546478271484375,12
2020-05-13 19:23:41.855,Accelerometer,0.13677978515625,0.9817352294921875,-0.1497039794921875,12
2020-05-13 19:23:42.105,Accelerometer,0.1342926025390625,0.9828948974609375,-0.1446075439453125,12
2020-05-13 19:23:42.355,Accelerometer,0.1328582763671875,0.9847412109375,-0.145233154296875,12
2020-05-13 19:23:42.605,Accelerometer,0.136505126953125,0.9916229248046875,-0.1378631591796875,12
