2020-05-13 19:22:24.599,Magnetic-field,27.14276123046875,41.31886291503906,-10.991668701171875,high,10
2020-05-13 19:22:24.847,Magnetic-field,27.027854919433594,41.50120544433594,-10.886566162109375,high,10
2020-05-13 19:22:25.099,Magnetic-field,27.12503433227539,41.42041015625,-11.331207275390625,high,10
2020-05-13 19:22:25.350,Magnetic-field,26.906055450439453,41.1683235168457,-11.439971923828125,high,10
2020-05-13 19:22:25.599,Magnetic-field,26.98267364501953,41.216773986816406,-11.556304931640625,high,10
2020-05-13 19:22:25.848,Magnetic-field,27.10932159423828,41.228424072265625,-11.519256591796875,high,10
2020-05-13 19:22:26.099,Magnetic-field,27.14267349243164,41.3563117980957,-11.633880615234375,high,10
2020-05-13 19:22:26.349,Magnetic-field,27.13268280029297,40.92098617553711,-11.599761962890625,high,10
2020-05-13 19:22:26.597,Magnetic-field,27.346935272216797,40.7415657043457,-11.627838134765625,high,10
2020-05-13 19:22:26.849,Magnetic-field,27.252117156982422,40.746604919433594,-11.670196533203125,high,10
2020-05-13 19:22:27.099,Magnetic-field,27.23487091064453,40.67618179321289,-11.852264404296875,high,10
2020-05-13 19:22:32.823,Magnetic-field,29.11237335205078,42.689666748046875,2.14910888671875,high,10
2020-05-13 19:22:33.075,Magnetic-field,29.246604919433594,42.40945053100586,1.89892578125,high,10
2020-05-13 19:22:33.324,Magnetic-field,29.295551300048828,42.42250442504883,1.99615478515625,high,10
2020-05-13 19:22:33.574,Magnetic-field,29.371444702148438,42.41413116455078,2.430511474609375,high,10
2020-05-13 19:22:33.825,Magnetic-field,29.64706802368164,42.21670913696289,2.051910400390625,high,10
2020-05-13 19:22:34.074,Magnetic-field,29.61309814453125,42.18585205078125,2.337921142578125,high,10
2020-05-13 19:22:34.322,Magnetic-field,29.701751708984375,41.76036834716797,2.3031005859375,high,10
2020-05-13 19:22:34.574,Magnetic-field,29.910526275634766,42.029747009277344,2.254425048828125,high,10
2020-05-13 19:22:34.824,Magnetic-field,30.155052185058594,41.62569046020508,2.173828125,high,10
2020-05-13 19:22:35.074,Magnetic-field,30.088306427001953,41.94274139404297,2.462860107421875,high,10
2020-05-13 19:22:35.324,Magnetic-field,30.144725799560547,41.75885009765625,2.531494140625,high,10
2020-05-13 19:22:35.574,Magnetic-field,29.658634185791016,41.84794998168945,2.862335205078125,high,10
2020-05-13 19:22:35.826,Magnetic-field,29.523967742919922,41.977508544921875,2.88702392578125,high,10
2020-05-13 19:22:36.074,Magnetic-field,29.57500457763672,42.081241607666016,2.7593994140625,high,10
2020-05-13 19:22:36.324,Magnetic-field,29.794113159179688,42.04479217529297,2.67327880859375,high,10
2020-05-13 19:22:36.574,Magnetic-field,29.804004669189453,42.03356170654297,2.660064697265625,high,10
2020-05-13 19:22:36.824,Magnetic-field,29.89188003540039,42.07999038696289,2.8065185546875,high,10
2020-05-13 19:22:37.074,Magnetic-field,29.547473907470703,42.07642364501953,2.569061279296875,high,10
2020-05-13 19:22:37.324,Magnetic-field,29.65966033935547,42.25860595703125,2.679534912109375,high,10
2020-05-13 19:22:37.574,Magnetic-field,29.625900268554688,42.05184555053711,2.704864501953125,high,10
2020-05-13 19:22:37.824,Magnetic-field,29.847984313964844,42.08885955810547,2.560333251953125,high,10
2020-05-13 19:22:38.076,Magnetic-field,29.856487274169922,42.26511001586914,2.552642822265625,high,10
2020-05-13 19:22:38.324,Magnetic-field,29.794994354248047,41.98283386230469,2.500152587890625,high,10
2020-05-13 19:22:38.574,Magnetic-field,29.873966217041016,42.133338928222656,2.45977783203125,high,10
2020-05-13 19:22:38.824,Magnetic-field,29.86008071899414,41.853363037109375,2.5086669921875,high,10
2020-05-13 19:22:39.074,Magnetic-field,29.571590423583984,42.07000732421875,2.607330322265625,high,10
2020-05-13 19:22:39.324,Magnetic-field,29.70547866821289,42.14157485961914,2.549346923828125,high,10
2020-05-13 19:22:39.576,Magnetic-field,29.733909606933594,42.022071838378906,2.730926513671875,high,10
2020-05-13 19:22:39.825,Magnetic-field,29.854263305664062,42.33528137207031,2.747314453125,high,10
2020-05-13 19:22:40.074,Magnetic-field,29.73733901977539,41.810890197753906,2.83978271484375,high,10
2020-05-13 19:22:40.324,Magnetic-field,29.649959564208984,41.920379638671875,2.772796630859375,high,10
2020-05-13 19:22:40.574,Magnetic-field,29.934375762939453,41.81914520263672,2.806610107421875,high,10
2020-05-13 19:22:40.824,Magnetic-field,30.07280731201172,41.658226013183594,2.93914794921875,high,10
2020-05-13 19:22:41.074,Magnetic-field,30.031387329101562,41.80404281616211,2.975738525390625,high,10
2020-05-13 19:22:41.325,Magnetic-field,30.091182708740234,41.72838592529297,2.830963134765625,high,10
2020-05-13 19:22:41.577,Magnetic-field,29.734386444091797,41.73298263549805,2.795166015625,high,10
2020-05-13 19:22:41.822,Magnetic-field,29.91110610961914,42.139404296875,2.6966552734375,high,10
2020-05-13 19:22:42.074,Magnetic-field,29.501068115234375,42.07006072998047,2.901153564453125,high,10
2020-05-13 19:22:42.325,Magnetic-field,29.583393096923828,42.42503356933594,3.15704345703125,high,10
2020-05-13 19:22:42.574,Magnetic-field,29.488056182861328,42.156280517578125,3.24407958984375,high,10
2020-05-13 19:22:50.867,Magnetic-field,-23.48249053955078,-32.040260314941406,-30.173309326171875,high,12
2020-05-13 19:22:51.118,Magnetic-field,-22.461082458496094,-26.729347229003906,-34.860015869140625,high,12
2020-05-13 19:22:51.368,Magnetic-field,-50.734214782714844,1.9610137939453125,0.95159912109375,high,12
2020-05-13 19:22:51.618,Magnetic-field,-27.81378173828125,41.95889663696289,13.675323486328125,high,12
2020-05-13 19:22:51.866,Magnetic-field,-26.461692810058594,42.82736587524414,15.78179931640625,high,12
2020-05-13 19:22:52.118,Magnetic-field,-17.008960723876953,46.03835678100586,20.130035400390625,high,12
2020-05-13 19:22:52.368,Magnetic-field,-18.831947326660156,46.354331970214844,16.583465576171875,high,12
2020-05-13 19:22:52.617,Magnetic-field,-20.652225494384766,44.882991790771484,18.514251708984375,high,12
2020-05-13 19:22:52.868,Magnetic-field,-19.393733978271484,45.51661682128906,19.160125732421875,high,12
2020-05-13 19:22:53.117,Magnetic-field,-11.739126205444336,47.70624923706055,21.03582763671875,high,12
2020-05-13 19:22:53.368,Magnetic-field,-14.979966163635254,46.52621078491211,21.305145263671875,high,12
2020-05-13 19:22:53.618,Magnetic-field,18.412321090698242,45.482810974121094,19.20965576171875,high,12
2020-05-13 19:22:53.869,Magnetic-field,13.490937232971191,46.977821350097656,20.12261962890625,high,12
2020-05-13 19:22:54.119,Magnetic-field,13.988813400268555,47.523738861083984,17.12188720703125,high,12
2020-05-13 19:22:54.368,Magnetic-field,13.629593849182129,47.48925018310547,17.111236572265625,high,12
2020-05-13 19:22:54.618,Magnetic-field,13.579361915588379,47.856082916259766,16.7755126953125,high,12
2020-05-13 19:22:54.868,Magnetic-field,13.08938217163086,47.89945602416992,16.536651611328125,high,12
2020-05-13 19:22:55.118,Magnetic-field,13.281181335449219,48.049869537353516,16.461639404296875,high,12
2020-05-13 19:22:55.365,Magnetic-field,12.686370849609375,48.07666778564453,16.660888671875,high,12
2020-05-13 19:22:55.619,Magnetic-field,12.706607818603516,48.36457824707031,16.510467529296875,high,12
2020-05-13 19:22:55.868,Magnetic-field,12.661550521850586,48.40146255493164,16.537811279296875,high,12
2020-05-13 19:22:56.116,Magnetic-field,12.589653968811035,48.25933074951172,16.35845947265625,high,12
2020-05-13 19:22:56.366,Magnetic-field,12.726228713989258,48.31360626220703,16.224212646484375,high,12
2020-05-13 19:22:56.617,Magnetic-field,12.809845924377441,48.255916595458984,16.161651611328125,high,12
2020-05-13 19:22:56.866,Magnetic-field,12.413702011108398,48.25996017456055,16.226409912109375,high,12
2020-05-13 19:22:57.118,Magnetic-field,12.469321250915527,48.233150482177734,16.152618408203125,high,12
2020-05-13 19:22:57.368,Magnetic-field,12.591331481933594,48.08342361450195,16.339630126953125,high,12
2020-05-13 19:22:57.618,Magnetic-field,12.501916885375977,47.9243278503418,16.2803955078125,high,12
2020-05-13 19:22:57.868,Magnetic-field,12.349113464355469,48.19685745239258,16.47357177734375,high,12
2020-05-13 19:22:58.118,Magnetic-field,12.151259422302246,48.28962326049805,16.291473388671875,high,12
2020-05-13 19:22:58.368,Magnetic-field,12.034086227416992,48.25431442260742,16.430938720703125,high,12
2020-05-13 19:22:58.619,Magnetic-field,12.323850631713867,48.364234924316406,16.477294921875,high,12
2020-05-13 19:22:58.868,Magnetic-field,12.181562423706055,48.4277458190918,16.394134521484375,high,12
2020-05-13 19:22:59.118,Magnetic-field,12.260653495788574,48.48126220703125,16.254241943359375,high,12
2020-05-13 19:22:59.368,Magnetic-field,12.164650917053223,48.239688873291016,16.546478271484375,high,12
2020-05-13 19:22:59.618,Magnetic-field,12.334972381591797,48.242774963378906,16.743896484375,high,12
2020-05-13 19:22:59.866,Magnetic-field,12.324573516845703,48.11901092529297,17.188018798828125,high,12
2020-05-13 19:23:00.117,Magnetic-field,12.748461723327637,47.86742401123047,17.217071533203125,high,12
2020-05-13 19:23:00.366,Magnetic-field,12.667243003845215,47.77367401123047,17.421966552734375,high,12
2020-05-13 19:23:00.616,Magnetic-field,12.720135688781738,47.721073150634766,17.6783447265625,high,12
2020-05-13 19:23:06.181,Magnetic-field,-4.109004974365234,49.85816192626953,15.033111572265625,high,12
2020-05-13 19:23:06.432,Magnetic-field,-3.7755675315856934,49.795135498046875,15.490386962890625,high,12
2020-05-13 19:23:06.683,Magnetic-field,-3.6315975189208984,49.97509765625,15.409271240234375,high,12
2020-05-13 19:23:06.933,Magnetic-field,-3.683354377746582,49.955535888671875,15.393218994140625,high,12
2020-05-13 19:23:07.183,Magnetic-field,-3.7947840690612793,49.83460235595703,15.7528076171875,high,12
2020-05-13 19:23:07.433,Magnetic-field,-4.256692886352539,49.89057540893555,15.560089111328125,high,12
2020-05-13 19:23:07.683,Magnetic-field,-4.437835693359375,49.86602783203125,15.76202392578125,high,12
2020-05-13 19:23:07.933,Magnetic-field,-4.233919620513916,50.004295349121094,15.537078857421875,high,12
2020-05-13 19:23:08.183,Magnetic-field,-4.235238075256348,49.956573486328125,15.721588134765625,high,12
2020-05-13 19:23:08.433,Magnetic-field,-4.312717437744141,50.078460693359375,15.21160888671875,high,12
2020-05-13 19:23:08.679,Magnetic-field,-4.590898513793945,50.19258499145508,15.2979736328125,high,12
2020-05-13 19:23:08.933,Magnetic-field,-4.637516975402832,49.875423431396484,15.100372314453125,high,12
2020-05-13 19:23:09.185,Magnetic-field,-4.361346244812012,50.14708709716797,15.025848388671875,high,12
2020-05-13 19:23:09.433,Magnetic-field,-4.638875484466553,50.125308990478516,14.93292236328125,high,12
2020-05-13 19:23:09.683,Magnetic-field,-4.70553731918335,50.15696334838867,14.59326171875,high,12
2020-05-13 19:23:09.931,Magnetic-field,-4.421358585357666,50.084007263183594,14.45611572265625,high,12
2020-05-13 19:23:10.183,Magnetic-field,-4.379382133483887,50.00343704223633,14.7794189453125,high,12
2020-05-13 19:23:10.433,Magnetic-field,-4.276889801025391,50.229820251464844,14.96099853515625,high,12
2020-05-13 19:23:10.682,Magnetic-field,-4.441308498382568,50.057010650634766,15.333526611328125,high,12
2020-05-13 19:23:10.930,Magnetic-field,-4.45893669128418,50.14607238769531,15.465179443359375,high,12
2020-05-13 19:23:11.183,Magnetic-field,-4.003094673156738,49.882652282714844,15.97625732421875,high,12
2020-05-13 19:23:11.433,Magnetic-field,-4.083920001983643,49.95838928222656,16.02349853515625,high,12
2020-05-13 19:23:11.683,Magnetic-field,-4.213764667510986,49.935882568359375,15.97052001953125,high,12
2020-05-13 19:23:11.933,Magnetic-field,-4.1664204597473145,49.913700103759766,15.593231201171875,high,12
2020-05-13 19:23:12.183,Magnetic-field,-4.118611812591553,50.058895111083984,15.44183349609375,high,12
2020-05-13 19:23:12.433,Magnetic-field,-3.766993522644043,50.215721130371094,15.054840087890625,high,12
2020-05-13 19:23:12.683,Magnetic-field,-3.6871700286865234,50.01268768310547,14.74676513671875,high,12
2020-05-13 19:23:12.933,Magnetic-field,-3.7249574661254883,50.124481201171875,14.6888427734375,high,12
2020-05-13 19:23:13.183,Magnetic-field,-3.794882297515869,50.34260559082031,14.520355224609375,high,12
2020-05-13 19:23:13.433,Magnetic-field,-4.2358880043029785,50.28451156616211,14.752685546875,high,12
2020-05-13 19:23:13.683,Magnetic-field,-3.870359420776367,50.32387924194336,14.691680908203125,high,12
2020-05-13 19:23:13.933,Magnetic-field,-4.13913106918335,50.13214874267578,14.7738037109375,high,12
2020-05-13 19:23:14.181,Magnetic-field,-4.113082408905029,50.09418487548828,14.723846435546875,high,12
2020-05-13 19:23:14.433,Magnetic-field,-3.7021708488464355,50.12921142578125,14.789459228515625,high,12
2020-05-13 19:23:14.683,Magnetic-field,-3.5897440910339355,50.0536003112793,14.92193603515625,high,12
2020-05-13 19:23:14.933,Magnetic-field,-3.847993850708008,49.7055778503418,14.80792236328125,high,12
2020-05-13 19:23:15.182,Magnetic-field,-3.874755859375,50.15242385864258,14.736053466796875,high,12
2020-05-13 19:23:15.436,Magnetic-field,-3.8161988258361816,50.082611083984375,14.84136962890625,high,12
2020-05-13 19:23:15.683,Magnetic-field,-4.178596019744873,50.062129974365234,14.8775634765625,high,12
2020-05-13 19:23:15.932,Magnetic-field,-4.037520408630371,50.34267044067383,14.809967041015625,high,12
2020-05-13 19:23:21.691,Magnetic-field,-12.839198112487793,49.71672058105469,3.633392333984375,high,12
2020-05-13 19:23:21.943,Magnetic-field,-12.979302406311035,49.787105560302734,3.762725830078125,high,12
2020-05-13 19:23:22.193,Magnetic-field,-13.045084953308105,49.61088180541992,3.69915771484375,high,12
2020-05-13 19:23:22.443,Magnetic-field,-12.932503700256348,49.52589797973633,3.236602783203125,high,12
2020-05-13 19:23:22.693,Magnetic-field,-12.777018547058105,49.79662322998047,3.506805419921875,high,12
2020-05-13 19:23:22.942,Magnetic-field,-12.838400840759277,49.55910110473633,3.46173095703125,high,12
2020-05-13 19:23:23.192,Magnetic-field,-12.691389083862305,49.67059326171875,3.433258056640625,high,12
2020-05-13 19:23:23.442,Magnetic-field,-12.543275833129883,49.89201736450195,3.023223876953125,high,12
2020-05-13 19:23:23.693,Magnetic-field,-12.7995023727417,49.6511116027832,3.000274658203125,high,12
2020-05-13 19:23:23.943,Magnetic-field,-12.50435733795166,49.73305892944336,2.802398681640625,high,12
2020-05-13 19:23:24.193,Magnetic-field,-12.55882740020752,49.65076446533203,2.854217529296875,high,12
2020-05-13 19:23:24.443,Magnetic-field,-12.350170135498047,49.62548828125,3.007476806640625,high,12
2020-05-13 19:23:24.693,Magnetic-field,-12.667773246765137,49.6407585144043,3.047271728515625,high,12
2020-05-13 19:23:24.941,Magnetic-field,-12.492735862731934,49.57932662963867,3.1141357421875,high,12
2020-05-13 19:23:25.193,Magnetic-field,-12.703255653381348,49.547611236572266,3.02655029296875,high,12
2020-05-13 19:23:25.442,Magnetic-field,-12.832244873046875,49.48151397705078,2.992462158203125,high,12
2020-05-13 19:23:25.694,Magnetic-field,-12.825340270996094,49.608150482177734,3.4124755859375,high,12
2020-05-13 19:23:25.942,Magnetic-field,-13.081995964050293,49.501441955566406,3.269287109375,high,12
2020-05-13 19:23:26.192,Magnetic-field,-13.208563804626465,49.520267486572266,3.447235107421875,high,12
2020-05-13 19:23:26.441,Magnetic-field,-13.119297981262207,49.50651168823242,3.58746337890625,high,12
2020-05-13 19:23:26.691,Magnetic-field,-13.281712532043457,49.72256088256836,3.668731689453125,high,12
2020-05-13 19:23:26.943,Magnetic-field,-12.993990898132324,49.48826217651367,3.648406982421875,high,12
2020-05-13 19:23:27.193,Magnetic-field,-13.096512794494629,49.58794403076172,3.645477294921875,high,12
2020-05-13 19:23:27.442,Magnetic-field,-12.99437427520752,49.55575942993164,3.806610107421875,high,12
2020-05-13 19:23:27.692,Magnetic-field,-12.795417785644531,49.53593444824219,3.9080810546875,high,12
2020-05-13 19:23:27.942,Magnetic-field,-12.838976860046387,49.28119659423828,3.735687255859375,high,12
2020-05-13 19:23:28.191,Magnetic-field,-12.957615852355957,49.485679626464844,3.730499267578125,high,12
2020-05-13 19:23:28.443,Magnetic-field,-13.134444236755371,49.39244079589844,4.38812255859375,high,12
2020-05-13 19:23:28.692,Magnetic-field,-13.095780372619629,49.55317306518555,4.524322509765625,high,12
2020-05-13 19:23:28.941,Magnetic-field,-13.213873863220215,49.54238510131836,5.321990966796875,high,12
2020-05-13 19:23:29.193,Magnetic-field,-12.985116004943848,49.77574157714844,4.8543701171875,high,12
2020-05-13 19:23:29.441,Magnetic-field,-12.992186546325684,49.71575164794922,4.975738525390625,high,12
2020-05-13 19:23:29.692,Magnetic-field,-12.868454933166504,49.66730880737305,4.444061279296875,high,12
2020-05-13 19:23:29.943,Magnetic-field,-12.796670913696289,49.580528259277344,4.127044677734375,high,12
