2020-05-11 23:59:09.123,Gravity,-0.5552840828895569,-0.7123616933822632,0.42918646335601807,10
2020-05-11 23:59:09.373,Gravity,-0.5552514791488647,-0.7121062874794006,0.42965203523635864,10
2020-05-11 23:59:09.622,Gravity,-0.5553010702133179,-0.7124857902526855,0.42895832657814026,10
2020-05-11 23:59:09.873,Gravity,-0.5565760135650635,-0.7104138731956482,0.4307376444339752,10
2020-05-11 23:59:10.122,Gravity,-0.5584602355957031,-0.7064399719238281,0.4348156750202179,10
2020-05-11 23:59:15.873,Gravity,-0.5774556398391724,-0.6908854842185974,0.4349970519542694,10
2020-05-11 23:59:16.122,Gravity,-0.5773199796676636,-0.6892625093460083,0.4377426505088806,10
2020-05-11 23:59:16.372,Gravity,-0.5777244567871094,-0.6906681060791016,0.43498554825782776,10
2020-05-11 23:59:16.622,Gravity,-0.5778030157089233,-0.690510630607605,0.4351311922073364,10
2020-05-11 23:59:16.872,Gravity,-0.5773043632507324,-0.691794753074646,0.43375134468078613,10
2020-05-11 23:59:17.122,Gravity,-0.5778437256813049,-0.6926026940345764,0.4317387640476227,10
2020-05-11 23:59:17.372,Gravity,-0.5781242847442627,-0.6931819319725037,0.43043187260627747,10
2020-05-11 23:59:17.622,Gravity,-0.5783582329750061,-0.6941555738449097,0.4285442531108856,10
2020-05-11 23:59:17.872,Gravity,-0.578785240650177,-0.6939747333526611,0.42826005816459656,10
2020-05-11 23:59:18.123,Gravity,-0.5787351727485657,-0.694062352180481,0.42818549275398254,10
2020-05-11 23:59:18.372,Gravity,-0.578816294670105,-0.694492518901825,0.42737820744514465,10
2020-05-11 23:59:18.622,Gravity,-0.5790702104568481,-0.6940776705741882,0.4277077615261078,10
2020-05-11 23:59:18.872,Gravity,-0.5793313980102539,-0.6911278963088989,0.4321076273918152,10
2020-05-11 23:59:19.123,Gravity,-0.5806182622909546,-0.6871939301490784,0.43663132190704346,10
2020-05-11 23:59:19.373,Gravity,-0.5808433294296265,-0.683382511138916,0.44227728247642517,10
2020-05-11 23:59:19.624,Gravity,-0.5828223824501038,-0.6786401271820068,0.44695156812667847,10
2020-05-11 23:59:19.873,Gravity,-0.5821405053138733,-0.6816893219947815,0.44318416714668274,10
2020-05-11 23:59:20.122,Gravity,-0.5800357460975647,-0.6846817135810852,0.4413268566131592,10
2020-05-11 23:59:20.372,Gravity,-0.5784505009651184,-0.689196765422821,0.4363515079021454,10
2020-05-11 23:59:20.622,Gravity,-0.5780054926872253,-0.6923024654388428,0.4320037066936493,10
2020-05-11 23:59:20.872,Gravity,-0.5784868597984314,-0.6936417818069458,0.42920204997062683,10
2020-05-11 23:59:21.122,Gravity,-0.5790948867797852,-0.6947190165519714,0.42663177847862244,10
2020-05-11 23:59:21.372,Gravity,-0.5803192257881165,-0.6930696964263916,0.4276494085788727,10
2020-05-11 23:59:21.622,Gravity,-0.5852212309837341,-0.6930612325668335,0.42092981934547424,10
2020-05-11 23:59:21.872,Gravity,-0.5879850387573242,-0.6911836266517639,0.4201650321483612,10
2020-05-11 23:59:22.122,Gravity,-0.5891978144645691,-0.6840810179710388,0.42997610569000244,10
2020-05-11 23:59:22.372,Gravity,-0.5878851413726807,-0.6796444654464722,0.43871939182281494,10
2020-05-11 23:59:22.622,Gravity,-0.5876084566116333,-0.6754865646362305,0.4454595446586609,10
2020-05-11 23:59:22.873,Gravity,-0.5889027118682861,-0.6731454133987427,0.4472906291484833,10
2020-05-11 23:59:23.122,Gravity,-0.5878278017044067,-0.6758692860603333,0.4445890486240387,10
2020-05-11 23:59:23.373,Gravity,-0.587343156337738,-0.6794835925102234,0.4396933317184448,10
2020-05-11 23:59:23.622,Gravity,-0.5870509147644043,-0.6819270253181458,0.4362877607345581,10
2020-05-11 23:59:23.873,Gravity,-0.5869389772415161,-0.6848138570785522,0.43189388513565063,10
2020-05-11 23:59:24.122,Gravity,-0.5879938006401062,-0.6867097020149231,0.427426278591156,10
2020-05-11 23:59:24.373,Gravity,-0.5900405645370483,-0.687235951423645,0.4237441420555115,10
2020-05-11 23:59:24.622,Gravity,-0.5903691053390503,-0.687904417514801,0.4221987724304199,10
2020-05-11 23:59:24.873,Gravity,-0.5903158783912659,-0.6866658329963684,0.424284964799881,10
2020-05-11 23:59:25.122,Gravity,-0.5895238518714905,-0.6792638301849365,0.4371066689491272,10
2020-05-11 23:59:25.372,Gravity,-0.58970707654953,-0.6744723916053772,0.44422146677970886,10
2020-05-11 23:59:25.622,Gravity,-0.5904994010925293,-0.6707491278648376,0.4487828314304352,10
2020-05-11 23:59:44.660,Gravity,0.217853382229805,-0.9159958958625793,-0.3368847966194153,12
2020-05-11 23:59:44.909,Gravity,-0.047249685972929,-0.9794030785560608,0.19630834460258484,12
2020-05-11 23:59:45.159,Gravity,-0.25497967004776,-0.8194206953048706,0.5133567452430725,12
2020-05-11 23:59:45.409,Gravity,-0.3467473089694977,-0.7894803881645203,0.5064453482627869,12
2020-05-11 23:59:45.660,Gravity,-0.4021838903427124,-0.7949333190917969,0.45423462986946106,12
2020-05-11 23:59:45.909,Gravity,-0.4414467215538025,-0.7888972163200378,0.4275114834308624,12
2020-05-11 23:59:46.160,Gravity,-0.4385983943939209,-0.7836213111877441,0.43996503949165344,12
2020-05-11 23:59:46.410,Gravity,-0.4366862177848816,-0.788442850112915,0.4332011938095093,12
2020-05-11 23:59:46.660,Gravity,-0.4568431079387665,-0.7799946069717407,0.42767176032066345,12
2020-05-11 23:59:46.909,Gravity,-0.4688480794429779,-0.7718032002449036,0.4295365810394287,12
2020-05-11 23:59:47.160,Gravity,-0.4735425114631653,-0.7634428143501282,0.4392182528972626,12
2020-05-11 23:59:47.410,Gravity,-0.47898876667022705,-0.7575628757476807,0.443473219871521,12
2020-05-11 23:59:47.660,Gravity,-0.47951802611351013,-0.7601922750473022,0.43837210536003113,12
2020-05-11 23:59:47.910,Gravity,-0.47918227314949036,-0.7612742185592651,0.43685922026634216,12
2020-05-11 23:59:48.160,Gravity,-0.4785950183868408,-0.7594324946403503,0.4406920373439789,12
2020-05-11 23:59:48.410,Gravity,-0.47794729471206665,-0.7596539855003357,0.44101303815841675,12
2020-05-11 23:59:48.660,Gravity,-0.4755842089653015,-0.7623234987258911,0.43895629048347473,12
2020-05-11 23:59:48.910,Gravity,-0.4771433174610138,-0.7624562978744507,0.4370292127132416,12
2020-05-11 23:59:49.160,Gravity,-0.4779229760169983,-0.7614089846611023,0.4380025267601013,12
2020-05-11 23:59:49.410,Gravity,-0.47628381848335266,-0.7635699510574341,0.43602117896080017,12
2020-05-11 23:59:49.660,Gravity,-0.4744970500469208,-0.7658319473266602,0.43399766087532043,12
2020-05-11 23:59:49.909,Gravity,-0.4754393696784973,-0.7654752135276794,0.43359553813934326,12
2020-05-11 23:59:50.160,Gravity,-0.4776639938354492,-0.7639101147651672,0.43391090631484985,12
2020-05-11 23:59:50.410,Gravity,-0.48300883173942566,-0.7587903738021851,0.43696701526641846,12
2020-05-11 23:59:50.661,Gravity,-0.4900670349597931,-0.7526625394821167,0.4396969676017761,12
2020-05-11 23:59:50.910,Gravity,-0.49443238973617554,-0.7484089136123657,0.44206440448760986,12
2020-05-11 23:59:51.161,Gravity,-0.4924943149089813,-0.7501870393753052,0.44121307134628296,12
2020-05-11 23:59:51.411,Gravity,-0.49063044786453247,-0.752399742603302,0.4395187497138977,12
2020-05-11 23:59:51.660,Gravity,-0.4883270859718323,-0.7554829716682434,0.4367862641811371,12
2020-05-11 23:59:51.910,Gravity,-0.488251268863678,-0.7563969492912292,0.43528690934181213,12
2020-05-11 23:59:52.160,Gravity,-0.48905113339424133,-0.7564375996589661,0.43431758880615234,12
2020-05-11 23:59:52.410,Gravity,-0.4887543320655823,-0.7569620609283447,0.4337364435195923,12
2020-05-11 23:59:52.660,Gravity,-0.49116194248199463,-0.7546985149383545,0.43496009707450867,12
2020-05-11 23:59:52.910,Gravity,-0.49713221192359924,-0.7502388954162598,0.4358910620212555,12
2020-05-11 23:59:53.160,Gravity,-0.5039415955543518,-0.7451154589653015,0.4368593990802765,12
2020-05-11 23:59:53.410,Gravity,-0.5061550736427307,-0.7428503036499023,0.4381554424762726,12
2020-05-11 23:59:53.660,Gravity,-0.502169668674469,-0.745540976524353,0.4381718337535858,12
2020-05-11 23:59:53.910,Gravity,-0.4984493851661682,-0.7485140562057495,0.43734991550445557,12
2020-05-11 23:59:54.160,Gravity,-0.4965015649795532,-0.7509019374847412,0.4354685842990875,12
2020-05-11 23:59:54.410,Gravity,-0.4967474341392517,-0.7510766386985779,0.4348866045475006,12
2020-05-12 00:00:00.072,Gravity,-0.548387348651886,-0.7340785264968872,0.4004998803138733,12
2020-05-12 00:00:00.322,Gravity,-0.5539509654045105,-0.7288604378700256,0.40236935019493103,12
2020-05-12 00:00:00.572,Gravity,-0.5577234625816345,-0.7252305150032043,0.4037139415740967,12
2020-05-12 00:00:00.822,Gravity,-0.5538046956062317,-0.7284014225006104,0.4034004807472229,12
2020-05-12 00:00:01.072,Gravity,-0.5513380765914917,-0.7299726009368896,0.4039384126663208,12
2020-05-12 00:00:01.322,Gravity,-0.5494189858436584,-0.7316082119941711,0.40359458327293396,12
2020-05-12 00:00:01.572,Gravity,-0.5457298159599304,-0.7354816794395447,0.4015542268753052,12
2020-05-12 00:00:01.821,Gravity,-0.5440480709075928,-0.7376562356948853,0.39984381198883057,12
2020-05-12 00:00:02.073,Gravity,-0.5443403720855713,-0.7373325228691101,0.40004241466522217,12
2020-05-12 00:00:02.321,Gravity,-0.54392009973526,-0.7375743389129639,0.4001685380935669,12
2020-05-12 00:00:02.573,Gravity,-0.543765664100647,-0.7377889752388,0.3999834358692169,12
2020-05-12 00:00:02.822,Gravity,-0.5446344614028931,-0.7371567487716675,0.3999665081501007,12
2020-05-12 00:00:03.071,Gravity,-0.5444884896278381,-0.7369715571403503,0.40050601959228516,12
2020-05-12 00:00:03.322,Gravity,-0.5475772023200989,-0.7343308925628662,0.40114474296569824,12
2020-05-12 00:00:03.572,Gravity,-0.5544601678848267,-0.7286816239356995,0.4019912779331207,12
2020-05-12 00:00:03.822,Gravity,-0.5584554076194763,-0.7245467901229858,0.4039299488067627,12
2020-05-12 00:00:04.072,Gravity,-0.5581755042076111,-0.7245112657546997,0.4043804705142975,12
2020-05-12 00:00:04.322,Gravity,-0.5550317764282227,-0.7264858484268188,0.4051641821861267,12
2020-05-12 00:00:04.572,Gravity,-0.5520565509796143,-0.728857159614563,0.40496987104415894,12
2020-05-12 00:00:04.823,Gravity,-0.5487842559814453,-0.7324088215827942,0.4030056595802307,12
2020-05-12 00:00:05.070,Gravity,-0.5478881001472473,-0.733650803565979,0.4019635021686554,12
2020-05-12 00:00:05.322,Gravity,-0.5479722023010254,-0.7340509295463562,0.40111804008483887,12
2020-05-12 00:00:05.572,Gravity,-0.5468231439590454,-0.7354168891906738,0.4001830220222473,12
2020-05-12 00:00:05.822,Gravity,-0.5469914078712463,-0.7353307008743286,0.4001113772392273,12
2020-05-12 00:00:06.072,Gravity,-0.547673761844635,-0.7346627712249756,0.40040498971939087,12
2020-05-12 00:00:06.322,Gravity,-0.5506523847579956,-0.7319198250770569,0.40134191513061523,12
2020-05-12 00:00:06.572,Gravity,-0.5557442307472229,-0.7276346683502197,0.4021143913269043,12
2020-05-12 00:00:06.822,Gravity,-0.5603305101394653,-0.723423957824707,0.40334558486938477,12
2020-05-12 00:00:07.072,Gravity,-0.5594874620437622,-0.7239476442337036,0.40357568860054016,12
2020-05-12 00:00:07.322,Gravity,-0.5557026267051697,-0.726726233959198,0.4038112461566925,12
2020-05-12 00:00:07.572,Gravity,-0.5529901385307312,-0.728694498538971,0.4039880037307739,12
2020-05-12 00:00:07.822,Gravity,-0.5500061511993408,-0.7316932678222656,0.40263840556144714,12
2020-05-12 00:00:08.072,Gravity,-0.5491752624511719,-0.7325339317321777,0.40224432945251465,12
2020-05-12 00:00:08.322,Gravity,-0.5497435927391052,-0.732418954372406,0.4016770124435425,12
2020-05-12 00:00:08.572,Gravity,-0.5488724708557129,-0.7332427501678467,0.4013653099536896,12
2020-05-12 00:00:08.822,Gravity,-0.5489677786827087,-0.7331002354621887,0.4014955163002014,12
2020-05-12 00:00:09.072,Gravity,-0.5511071085929871,-0.7313409447669983,0.4017728269100189,12
2020-05-12 00:00:09.322,Gravity,-0.5551817417144775,-0.7278968691825867,0.40241700410842896,12
2020-05-12 00:00:09.572,Gravity,-0.5587324500083923,-0.7246322631835938,0.40339353680610657,12
2020-05-12 00:00:09.822,Gravity,-0.5610687732696533,-0.7227199077606201,0.40358102321624756,12
2020-05-12 00:00:15.573,Gravity,-0.5741414427757263,-0.7137529253959656,0.4011462330818176,12
2020-05-12 00:00:15.822,Gravity,-0.5749925374984741,-0.7132360935211182,0.40084704756736755,12
2020-05-12 00:00:16.073,Gravity,-0.5758190155029297,-0.7122269868850708,0.40145421028137207,12
2020-05-12 00:00:16.322,Gravity,-0.5812015533447266,-0.7067907452583313,0.4033007025718689,12
2020-05-12 00:00:16.573,Gravity,-0.5873454809188843,-0.6996724009513855,0.40679696202278137,12
2020-05-12 00:00:16.822,Gravity,-0.5908573865890503,-0.6954917311668396,0.4088751971721649,12
2020-05-12 00:00:17.072,Gravity,-0.590422511100769,-0.6957986354827881,0.40898048877716064,12
2020-05-12 00:00:17.322,Gravity,-0.5881569981575012,-0.6979907155036926,0.4085102677345276,12
2020-05-12 00:00:17.572,Gravity,-0.5855119228363037,-0.7005795836448669,0.407878041267395,12
2020-05-12 00:00:17.822,Gravity,-0.5828745365142822,-0.7042121887207031,0.40539172291755676,12
2020-05-12 00:00:18.072,Gravity,-0.5813344120979309,-0.7062256336212158,0.4040984809398651,12
2020-05-12 00:00:18.322,Gravity,-0.580330491065979,-0.7073718905448914,0.4035368263721466,12
2020-05-12 00:00:18.572,Gravity,-0.5794968008995056,-0.7086904048919678,0.4024195373058319,12
2020-05-12 00:00:18.822,Gravity,-0.5794790983200073,-0.7086273431777954,0.4025558531284332,12
2020-05-12 00:00:19.072,Gravity,-0.5828326940536499,-0.7046258449554443,0.4047326445579529,12
2020-05-12 00:00:19.322,Gravity,-0.5868967175483704,-0.7002623081207275,0.4064299762248993,12
2020-05-12 00:00:19.571,Gravity,-0.5912783741950989,-0.6945573091506958,0.40985360741615295,12
2020-05-12 00:00:19.823,Gravity,-0.5940001606941223,-0.6909559965133667,0.4119994342327118,12
2020-05-12 00:00:20.072,Gravity,-0.5907032489776611,-0.6941604614257812,0.41135284304618835,12
2020-05-12 00:00:20.322,Gravity,-0.5883848071098328,-0.6964794397354126,0.41075512766838074,12
2020-05-12 00:00:20.573,Gravity,-0.5861595869064331,-0.6993097066879272,0.4091249108314514,12
2020-05-12 00:00:20.822,Gravity,-0.5814083814620972,-0.7060765624046326,0.4042521119117737,12
2020-05-12 00:00:21.072,Gravity,-0.5801275968551636,-0.7079952955245972,0.4027336537837982,12
2020-05-12 00:00:21.322,Gravity,-0.579619824886322,-0.7085838913917542,0.40242984890937805,12
2020-05-12 00:00:21.572,Gravity,-0.5791346430778503,-0.7093926072120667,0.4017028510570526,12
2020-05-12 00:00:21.822,Gravity,-0.5792229771614075,-0.7089781761169434,0.40230655670166016,12
2020-05-12 00:00:22.072,Gravity,-0.5828783512115479,-0.7052606344223022,0.403559148311615,12
2020-05-12 00:00:22.322,Gravity,-0.5861756801605225,-0.7016474008560181,0.40507957339286804,12
2020-05-12 00:00:22.572,Gravity,-0.5890079736709595,-0.6981793642044067,0.4069582521915436,12
2020-05-12 00:00:22.822,Gravity,-0.5914015173912048,-0.6957792043685913,0.40759772062301636,12
2020-05-12 00:00:23.072,Gravity,-0.5875551700592041,-0.6992596983909607,0.4072034955024719,12
2020-05-12 00:00:23.320,Gravity,-0.5850965976715088,-0.7016554474830627,0.4066222608089447,12
2020-05-12 00:00:23.573,Gravity,-0.5834342241287231,-0.7040679454803467,0.4048369228839874,12
2020-05-12 00:00:23.820,Gravity,-0.5819937586784363,-0.7064634561538696,0.40273168683052063,12
2020-05-12 00:00:24.072,Gravity,-0.5812111496925354,-0.7071539163589478,0.4026503264904022,12
2020-05-12 00:00:24.322,Gravity,-0.5816779732704163,-0.707058310508728,0.4021433889865875,12
2020-05-12 00:00:24.573,Gravity,-0.5814043879508972,-0.7075389623641968,0.4016930162906647,12
2020-05-12 00:00:24.822,Gravity,-0.5822548866271973,-0.7065781950950623,0.40215229988098145,12
2020-05-12 00:00:25.073,Gravity,-0.586166262626648,-0.7028471231460571,0.40300703048706055,12
2020-05-12 00:00:25.322,Gravity,-0.5894802808761597,-0.6993380188941956,0.4042764902114868,12
2020-05-12 00:00:31.072,Gravity,-0.5741212964057922,-0.6987940669059753,0.4266984462738037,12
2020-05-12 00:00:31.322,Gravity,-0.5751590728759766,-0.6993405222892761,0.42439934611320496,12
2020-05-12 00:00:31.573,Gravity,-0.5748505592346191,-0.7004815936088562,0.42293328046798706,12
2020-05-12 00:00:31.822,Gravity,-0.5754553079605103,-0.6994059085845947,0.4238895773887634,12
2020-05-12 00:00:32.072,Gravity,-0.5803861021995544,-0.6939181685447693,0.426180362701416,12
2020-05-12 00:00:32.322,Gravity,-0.5846012234687805,-0.6891900897026062,0.42808645963668823,12
2020-05-12 00:00:32.573,Gravity,-0.5874339938163757,-0.6851249933242798,0.4307258725166321,12
2020-05-12 00:00:32.822,Gravity,-0.5864475965499878,-0.6860400438308716,0.43061363697052,12
2020-05-12 00:00:33.072,Gravity,-0.5831313133239746,-0.6900890469551086,0.4286429286003113,12
2020-05-12 00:00:33.322,Gravity,-0.5812503695487976,-0.6927803754806519,0.42685312032699585,12
2020-05-12 00:00:33.572,Gravity,-0.5798999667167664,-0.695600688457489,0.42409420013427734,12
2020-05-12 00:00:33.822,Gravity,-0.5789595246315002,-0.6973522305488586,0.42249953746795654,12
2020-05-12 00:00:34.072,Gravity,-0.5786324739456177,-0.6984378695487976,0.4211518466472626,12
2020-05-12 00:00:34.322,Gravity,-0.5792123079299927,-0.6975686550140381,0.42179495096206665,12
2020-05-12 00:00:34.572,Gravity,-0.5829918384552002,-0.6930696964263916,0.42399850487709045,12
2020-05-12 00:00:34.822,Gravity,-0.5855489373207092,-0.6897996068000793,0.4258039891719818,12
2020-05-12 00:00:35.072,Gravity,-0.5888315439224243,-0.6848011612892151,0.42933031916618347,12
2020-05-12 00:00:35.322,Gravity,-0.5909382104873657,-0.6819106936454773,0.4310328960418701,12
2020-05-12 00:00:35.572,Gravity,-0.5869734883308411,-0.6859567761421204,0.4300292134284973,12
2020-05-12 00:00:35.822,Gravity,-0.5843642354011536,-0.688921332359314,0.4288422763347626,12
2020-05-12 00:00:36.072,Gravity,-0.5818395614624023,-0.6925303936004639,0.426455557346344,12
2020-05-12 00:00:36.322,Gravity,-0.579829216003418,-0.6962705254554749,0.4230901896953583,12
2020-05-12 00:00:36.572,Gravity,-0.579863965511322,-0.6971648931503296,0.42156723141670227,12
2020-05-12 00:00:36.822,Gravity,-0.5799744129180908,-0.6975250840187073,0.42081883549690247,12
2020-05-12 00:00:37.072,Gravity,-0.5793012976646423,-0.69835364818573,0.420371413230896,12
2020-05-12 00:00:37.322,Gravity,-0.5822774171829224,-0.694650411605835,0.42239049077033997,12
2020-05-12 00:00:37.572,Gravity,-0.5863101482391357,-0.6895750761032104,0.42511940002441406,12
2020-05-12 00:00:37.821,Gravity,-0.5892930626869202,-0.6855374574661255,0.4275183379650116,12
2020-05-12 00:00:38.072,Gravity,-0.591559648513794,-0.6818587779998779,0.4302624464035034,12
2020-05-12 00:00:38.322,Gravity,-0.5895951986312866,-0.684050977230072,0.42947864532470703,12
2020-05-12 00:00:38.572,Gravity,-0.5860263705253601,-0.6884110569953918,0.4273909032344818,12
2020-05-12 00:00:38.822,Gravity,-0.5841506123542786,-0.6914716362953186,0.42501190304756165,12
2020-05-12 00:00:39.073,Gravity,-0.5832429528236389,-0.6938468813896179,0.4223792254924774,12
