2020-05-11 23:59:16.121,Attitude,0.7604706609886119,-2.2195453445931164,-1.6179480496594452,10
2020-05-11 23:59:16.372,Attitude,0.7624125264500008,-2.216169413287128,-1.620338118406795,10
2020-05-11 23:59:16.622,Attitude,0.7621947342497577,-2.2162649251742907,-1.6195336152879203,10
2020-05-11 23:59:16.871,Attitude,0.7639715868053568,-2.2151539103434703,-1.6210220901915358,10
2020-05-11 23:59:17.122,Attitude,0.7650910510048846,-2.2124740785501658,-1.622367240688022,10
2020-05-11 23:59:17.372,Attitude,0.7658944081737242,-2.2107885503065474,-1.6227442121533726,10
2020-05-11 23:59:17.622,Attitude,0.7672461558994759,-2.2084910766649193,-1.6235446619783085,10
2020-05-11 23:59:17.872,Attitude,0.7669949158619068,-2.207820827381504,-1.6230269969013393,10
2020-05-11 23:59:18.122,Attitude,0.7671166636253094,-2.20777894706378,-1.6223484749788846,10
2020-05-11 23:59:18.372,Attitude,0.767714373659109,-2.206809903111528,-1.6225988266782811,10
2020-05-11 23:59:18.622,Attitude,0.7671378792906106,-2.206968656752616,-1.622130314589076,10
2020-05-11 23:59:18.872,Attitude,0.7630485114394691,-2.211650895880609,-1.618058581008506,10
2020-05-11 23:59:19.122,Attitude,0.7576193665754981,-2.2155832312402004,-1.6132709004699872,10
2020-05-11 23:59:19.373,Attitude,0.7523858783254099,-2.2215788743756137,-1.6082135747301658,10
2020-05-11 23:59:19.623,Attitude,0.7459095377592896,-2.225009862811827,-1.611647951812149,10
2020-05-11 23:59:19.872,Attitude,0.7500690863602109,-2.221490948549146,-1.6186859356819465,10
2020-05-11 23:59:20.122,Attitude,0.7541669411600159,-2.2212126142234303,-1.6220615425177816,10
2020-05-11 23:59:20.372,Attitude,0.7603799205983125,-2.2170727346206904,-1.6264335112565504,10
2020-05-11 23:59:20.622,Attitude,0.7646749145293673,-2.2126340272149947,-1.6227526181835406,10
2020-05-11 23:59:20.872,Attitude,0.766532599367355,-2.209118473631382,-1.620398088829201,10
2020-05-11 23:59:21.121,Attitude,0.768029214731957,-2.205745046658873,-1.6225962651805064,10
2020-05-11 23:59:21.372,Attitude,0.7657386768998521,-2.2058741472155847,-1.6190441368784518,10
2020-05-11 23:59:21.622,Attitude,0.7657269352531376,-2.1943359136497516,-1.6179378390252153,10
2020-05-11 23:59:21.872,Attitude,0.763125586655655,-2.191243672608939,-1.6176291604700486,10
2020-05-11 23:59:22.122,Attitude,0.7533430345179942,-2.20122092872601,-1.608278007075675,10
2020-05-11 23:59:22.372,Attitude,0.7472778694643425,-2.211904176378628,-1.5986653300893525,10
2020-05-11 23:59:22.622,Attitude,0.7416244000186619,-2.2194543894812835,-1.593541444442955,10
2020-05-11 23:59:22.872,Attitude,0.7384539762624087,-2.220370221149806,-1.5913764682319331,10
2020-05-11 23:59:23.122,Attitude,0.7421435262997683,-2.2183333345855174,-1.5939492869539245,10
2020-05-11 23:59:23.372,Attitude,0.7470585890153314,-2.213409825868136,-1.598910475634453,10
2020-05-11 23:59:23.622,Attitude,0.7503940079753187,-2.209921903924013,-1.600787372167848,10
2020-05-11 23:59:23.872,Attitude,0.7543482331761978,-2.2051740338635124,-1.6039871910841481,10
2020-05-11 23:59:24.121,Attitude,0.7569530100414981,-2.199363868851569,-1.6079055289730249,10
2020-05-11 23:59:24.372,Attitude,0.7576772482039188,-2.1936072046192323,-1.6105824258428691,10
2020-05-11 23:59:24.622,Attitude,0.758597798113157,-2.1916137602432895,-1.6119253194647691,10
2020-05-11 23:59:24.872,Attitude,0.7568926683219797,-2.1939905691618224,-1.6101973710950062,10
2020-05-11 23:59:25.122,Attitude,0.7467590828435405,-2.2088075422650904,-1.5997468049762,10
2020-05-11 23:59:25.372,Attitude,0.7402498240411212,-2.2164008017773784,-1.5925440449564634,10
2020-05-11 23:59:25.622,Attitude,0.7352183713665801,-2.220670323599202,-1.5880597003481078,10
2020-05-11 23:59:44.660,Attitude,1.1579832606412237,0.5740309054539078,0.8138241220886777,12
2020-05-11 23:59:44.909,Attitude,1.3674836091477651,-2.9053942414136253,-1.5606872517957517,12
2020-05-11 23:59:45.159,Attitude,0.9603995990158452,-2.6805957495911534,-1.6654910066626236,12
2020-05-11 23:59:45.409,Attitude,0.9099619646223919,-2.541230411347372,-1.8757758425816558,12
2020-05-11 23:59:45.659,Attitude,0.9188976171326889,-2.4168970639916307,-2.017533052388502,12
2020-05-11 23:59:45.909,Attitude,0.9090124068569178,-2.340159146647948,-2.0957953856128575,12
2020-05-11 23:59:46.160,Attitude,0.9004737521734054,-2.3577500186594667,-2.0928280111140363,12
2020-05-11 23:59:46.410,Attitude,0.9082733365912382,-2.352188202404902,-2.141281039558567,12
2020-05-11 23:59:46.660,Attitude,0.8946572406967558,-2.323226372034867,-2.1478093476570668,12
2020-05-11 23:59:46.909,Attitude,0.8816721242957629,-2.3124643922634736,-2.14423878455042,12
2020-05-11 23:59:47.160,Attitude,0.8686269495243245,-2.3186073390952506,-2.1412215401906494,12
2020-05-11 23:59:47.409,Attitude,0.8595714486669466,-2.3177126472204095,-2.1352167651363585,12
2020-05-11 23:59:47.660,Attitude,0.863608967675206,-2.311397863417953,-2.1407320829409215,12
2020-05-11 23:59:47.909,Attitude,0.8652759611268992,-2.310025216509738,-2.143051535031889,12
2020-05-11 23:59:48.159,Attitude,0.8624403817591452,-2.3149869752169403,-2.140540552804265,12
2020-05-11 23:59:48.409,Attitude,0.8627808678718566,-2.3160247759135424,-2.141635680378458,12
2020-05-11 23:59:48.660,Attitude,0.8668956636805317,-2.31616525781888,-2.1436785858028435,12
2020-05-11 23:59:48.910,Attitude,0.8671008830717551,-2.3123423990732555,-2.148043515751546,12
2020-05-11 23:59:49.160,Attitude,0.8654837720550502,-2.312637216774138,-2.149422571626806,12
2020-05-11 23:59:49.410,Attitude,0.8688238059470189,-2.312090229778216,-2.1519459088398385,12
2020-05-11 23:59:49.660,Attitude,0.8723340860653234,-2.3116454244686118,-2.155133584924708,12
2020-05-11 23:59:49.909,Attitude,0.8717795694373608,-2.3101959306447846,-2.156064547606494,12
2020-05-11 23:59:50.160,Attitude,0.869350761384754,-2.308234018248574,-2.1554987896345708,12
2020-05-11 23:59:50.410,Attitude,0.8614539234245858,-2.3061894390644087,-2.1500767272196164,12
2020-05-11 23:59:50.660,Attitude,0.852096664933302,-2.302072299622073,-2.1447612364266604,12
2020-05-11 23:59:50.910,Attitude,0.8456598618330459,-2.300333639648394,-2.1424085906564843,12
2020-05-11 23:59:51.160,Attitude,0.8483448739445947,-2.3013274271335202,-2.144590752231705,12
2020-05-11 23:59:51.410,Attitude,0.8516976575331364,-2.3012996896525406,-2.147275529575498,12
2020-05-11 23:59:51.660,Attitude,0.8563909469045641,-2.300539035903691,-2.151134254667738,12
2020-05-11 23:59:51.909,Attitude,0.8577871713045041,-2.298907825649277,-2.152710091259542,12
2020-05-11 23:59:52.160,Attitude,0.8578492387745401,-2.2969878329471958,-2.153692349139258,12
2020-05-11 23:59:52.410,Attitude,0.8586515051467292,-2.2966244678230687,-2.1542717566581873,12
2020-05-11 23:59:52.660,Attitude,0.8551944252388486,-2.2955836598290142,-2.152011652121706,12
2020-05-11 23:59:52.910,Attitude,0.8484233734342795,-2.2906511733671824,-2.1507450572087627,12
2020-05-11 23:59:53.160,Attitude,0.840707900352658,-2.285011670927884,-2.147710986050211,12
2020-05-11 23:59:53.410,Attitude,0.8373179980169174,-2.284308745523999,-2.1467021324378424,12
2020-05-11 23:59:53.660,Attitude,0.8413461783890473,-2.2882411994910217,-2.1490124453990886,12
2020-05-11 23:59:53.910,Attitude,0.8458184265607307,-2.290995796366669,-2.1507744735030037,12
2020-05-11 23:59:54.159,Attitude,0.8494267548046331,-2.2907997437764265,-2.153565105260366,12
2020-05-11 23:59:54.410,Attitude,0.8496913331834366,-2.2898914818636995,-2.1548442537815626,12
2020-05-12 00:00:00.072,Attitude,0.8243087485151488,-2.2015847455608974,-2.8892435299851646,12
2020-05-12 00:00:00.321,Attitude,0.8166560997468901,-2.1989972072606907,-2.8861295813234507,12
2020-05-12 00:00:00.572,Attitude,0.8113691229681502,-2.1973571889130588,-2.884490957452119,12
2020-05-12 00:00:00.821,Attitude,0.8159858803081149,-2.2003402643966155,-2.8856388268470208,12
2020-05-12 00:00:01.071,Attitude,0.8182818188603369,-2.2031012915978456,-2.88669546648216,12
2020-05-12 00:00:01.322,Attitude,0.8206779884371087,-2.204358189753869,-2.88785984914234,12
2020-05-12 00:00:01.572,Attitude,0.8263772874422175,-2.2051547398098554,-2.8902846832341633,12
2020-05-12 00:00:01.821,Attitude,0.8295924285759538,-2.2045905146668043,-2.8924363626674445,12
2020-05-12 00:00:02.072,Attitude,0.8291130912562493,-2.2045711281224687,-2.8923619892232417,12
2020-05-12 00:00:02.321,Attitude,0.8294711423977864,-2.205090229283298,-2.8921968201369013,12
2020-05-12 00:00:02.572,Attitude,0.8297890526585515,-2.205004907171825,-2.8923214951396745,12
2020-05-12 00:00:02.822,Attitude,0.8288529188734566,-2.2042229073204767,-2.89227906934281,12
2020-05-12 00:00:03.071,Attitude,0.8285788669768503,-2.20499404173362,-2.8915213961998414,12
2020-05-12 00:00:03.321,Attitude,0.8246803798589608,-2.203055850654427,-2.8894132050130166,12
2020-05-12 00:00:03.571,Attitude,0.8163949278819372,-2.1981135635715643,-2.8865448499449284,12
2020-05-12 00:00:03.821,Attitude,0.8103766137884733,-2.196988342077205,-2.8825686603474776,12
2020-05-12 00:00:04.072,Attitude,0.810325066557821,-2.197755963242428,-2.8828552701939363,12
2020-05-12 00:00:04.321,Attitude,0.813194198386754,-2.2013634737176457,-2.883224237730465,12
2020-05-12 00:00:04.571,Attitude,0.8166512981451205,-2.203696397583566,-2.8849281601334518,12
2020-05-12 00:00:04.823,Attitude,0.8218531416671417,-2.204212974706009,-2.888541459343734,12
2020-05-12 00:00:05.070,Attitude,0.8236790525173012,-2.2037574851318804,-2.8899563795721916,12
2020-05-12 00:00:05.321,Attitude,0.8242680843855325,-2.20268036910243,-2.8905202508643493,12
2020-05-12 00:00:05.572,Attitude,0.8262817358553691,-2.2025685875516485,-2.8921851102228824,12
2020-05-12 00:00:05.821,Attitude,0.826154487918947,-2.20233664376173,-2.891725801092508,12
2020-05-12 00:00:06.072,Attitude,0.8251695047246194,-2.202092152045448,-2.890755447390864,12
2020-05-12 00:00:06.322,Attitude,0.8211351805017039,-2.200622146293819,-2.8889433918876186,12
2020-05-12 00:00:06.572,Attitude,0.8148674033880751,-2.197160140741508,-2.886439349409888,12
2020-05-12 00:00:06.821,Attitude,0.8087489046069778,-2.194710784642664,-2.883545331223073,12
2020-05-12 00:00:07.072,Attitude,0.8095076552488603,-2.195695447780771,-2.8840567337533054,12
2020-05-12 00:00:07.321,Attitude,0.8135440736889337,-2.199196915862316,-2.885339854111367,12
2020-05-12 00:00:07.572,Attitude,0.8164136868549912,-2.201734043415877,-2.8858345034373944,12
2020-05-12 00:00:07.821,Attitude,0.820802811235606,-2.202717694122143,-2.8885888340223462,12
2020-05-12 00:00:08.072,Attitude,0.8220369153222014,-2.202971544818238,-2.88933173957346,12
2020-05-12 00:00:08.321,Attitude,0.8218680274954524,-2.2018061271925884,-2.88997732115907,12
2020-05-12 00:00:08.572,Attitude,0.8230787901937175,-2.202191812181595,-2.8911800780540724,12
2020-05-12 00:00:08.821,Attitude,0.8228691895030992,-2.2022636258974133,-2.8905998781246014,12
2020-05-12 00:00:09.072,Attitude,0.8202860524463242,-2.2007401012889014,-2.8895238206995035,12
2020-05-12 00:00:09.321,Attitude,0.8152497452777365,-2.197998553079926,-2.8876001318770066,12
2020-05-12 00:00:09.572,Attitude,0.8105006058577582,-2.196122001837547,-2.885160854084472,12
2020-05-12 00:00:09.821,Attitude,0.8077296809416572,-2.1943631823573844,-2.884392322561665,12
2020-05-12 00:00:15.572,Attitude,0.7948419365740459,-2.180641760048334,2.2846786685964213,12
2020-05-12 00:00:15.822,Attitude,0.7941043400027045,-2.1795964472642684,2.270480555401104,12
2020-05-12 00:00:16.072,Attitude,0.7926656847053468,-2.1796326589480914,2.2641769767080255,12
2020-05-12 00:00:16.321,Attitude,0.784951332463522,-2.177422307620308,2.2691203417654093,12
2020-05-12 00:00:16.572,Attitude,0.7749388726384274,-2.1765402794546245,2.2768887408043974,12
2020-05-12 00:00:16.821,Attitude,0.7691040421166637,-2.1761351217850162,2.281926926318498,12
2020-05-12 00:00:17.072,Attitude,0.7695312581303476,-2.17660021978374,2.2817816391998864,12
2020-05-12 00:00:17.321,Attitude,0.7725877629410202,-2.1778618870067605,2.280198770938926,12
2020-05-12 00:00:17.572,Attitude,0.7762093771255401,-2.1792487580503073,2.278362017221189,12
2020-05-12 00:00:17.821,Attitude,0.7813129414084642,-2.1784986583635897,2.2742867074731348,12
2020-05-12 00:00:18.072,Attitude,0.7841528182467866,-2.1782410907431573,2.2718050274852284,12
2020-05-12 00:00:18.321,Attitude,0.7857731609500809,-2.17839932028745,2.271352764314725,12
2020-05-12 00:00:18.572,Attitude,0.7876403021178798,-2.177773764846841,2.270809435833391,12
2020-05-12 00:00:18.822,Attitude,0.7875508612077046,-2.177946773777496,2.2708939720423453,12
2020-05-12 00:00:19.072,Attitude,0.7818957417426396,-2.1777697555527764,2.275220101617357,12
2020-05-12 00:00:19.321,Attitude,0.7757648316026782,-2.176475592585735,2.278764398332182,12
2020-05-12 00:00:19.571,Attitude,0.7678043937864854,-2.176920485552891,2.2844537886568137,12
2020-05-12 00:00:19.823,Attitude,0.7628106653693617,-2.1772151181125183,2.2869953176391657,12
2020-05-12 00:00:20.072,Attitude,0.7672528878315902,-2.1790873898771657,2.284582109610327,12
2020-05-12 00:00:20.322,Attitude,0.7704795786185916,-2.18025020886533,2.2827042163784346,12
2020-05-12 00:00:20.572,Attitude,0.7744313695319205,-2.1801621339798336,2.2803317392858222,12
2020-05-12 00:00:20.822,Attitude,0.7839422368179948,-2.1783596734098913,2.2833150322254157,12
2020-05-12 00:00:21.071,Attitude,0.7866555157504374,-2.177629606432016,2.28203758018636,12
2020-05-12 00:00:21.322,Attitude,0.7874892914311896,-2.1776863044166013,2.2816259487208854,12
2020-05-12 00:00:21.572,Attitude,0.7886360877323961,-2.1772316446783844,2.280097462613649,12
2020-05-12 00:00:21.821,Attitude,0.7880482711205863,-2.1778636641545397,2.2805229176952926,12
2020-05-12 00:00:22.072,Attitude,0.782790706579205,-2.1763734320842216,2.2833867185084835,12
2020-05-12 00:00:22.321,Attitude,0.7777069331998127,-2.17549359773549,2.286446186985375,12
2020-05-12 00:00:22.572,Attitude,0.772851250523695,-2.1754032942124915,2.2901469309108298,12
2020-05-12 00:00:22.821,Attitude,0.7695042177440525,-2.174241470194525,2.2917476499892766,12
2020-05-12 00:00:23.072,Attitude,0.7743613736742853,-2.17684074404485,2.2895569659958683,12
2020-05-12 00:00:23.320,Attitude,0.777718225521516,-2.178135781129642,2.28857341187216,12
2020-05-12 00:00:23.572,Attitude,0.7811097843033388,-2.1774072358133547,2.2865463985180727,12
2020-05-12 00:00:23.820,Attitude,0.7844887844328255,-2.1761236632156797,2.283521701019072,12
2020-05-12 00:00:24.072,Attitude,0.785464788213471,-2.1766588646793927,2.283109595793178,12
2020-05-12 00:00:24.321,Attitude,0.7853296223848188,-2.175693668979614,2.282075853957251,12
2020-05-12 00:00:24.572,Attitude,0.7860095393703943,-2.175389594322814,2.2814368769773394,12
2020-05-12 00:00:24.821,Attitude,0.7846509037721204,-2.1752403976687464,2.2822059890072994,12
2020-05-12 00:00:25.072,Attitude,0.7793920591547754,-2.1731041876604733,2.2837593524110087,12
2020-05-12 00:00:25.322,Attitude,0.7744709234999608,-2.1719409470056683,2.2867526161971545,12
2020-05-12 00:00:31.072,Attitude,0.773710260385351,-2.209944120345818,1.5867765816490187,12
2020-05-12 00:00:31.321,Attitude,0.7744744593661611,-2.2064965013788003,1.5837120455898415,12
2020-05-12 00:00:31.572,Attitude,0.7760720974277259,-2.2051001930313427,1.582671753569334,12
2020-05-12 00:00:31.821,Attitude,0.7745659658572542,-2.205676504964895,1.585225671779663,12
2020-05-12 00:00:32.072,Attitude,0.7669163973512908,-2.204176693236743,1.5901357695439327,12
2020-05-12 00:00:32.321,Attitude,0.760370732016827,-2.2028538997772533,1.5946551561853155,12
2020-05-12 00:00:32.572,Attitude,0.7547753096008699,-2.203479767104244,1.5982794225013173,12
2020-05-12 00:00:32.821,Attitude,0.7560322134768738,-2.2041570576349647,1.5971885438996052,12
2020-05-12 00:00:33.072,Attitude,0.7616121213587597,-2.2046742187853465,1.5933018500738452,12
2020-05-12 00:00:33.321,Attitude,0.7653374568023156,-2.2042192515222663,1.5912668746859966,12
2020-05-12 00:00:33.571,Attitude,0.769255676795576,-2.202236618767178,1.5883857692718837,12
2020-05-12 00:00:33.821,Attitude,0.7716965405648263,-2.201215299282981,1.5869638604092031,12
2020-05-12 00:00:34.072,Attitude,0.773212422711707,-2.1999635501441945,1.585626519586295,12
2020-05-12 00:00:34.321,Attitude,0.7719986218542888,-2.200212980289007,1.5872341114185249,12
2020-05-12 00:00:34.572,Attitude,0.7657387334566463,-2.1995976303420632,1.5912649030464987,12
2020-05-12 00:00:34.822,Attitude,0.7612122116772781,-2.199537032050281,1.5946861623098592,12
2020-05-12 00:00:35.072,Attitude,0.7543307834679946,-2.2008014075551796,1.5994743567362941,12
2020-05-12 00:00:35.321,Attitude,0.7503717552252593,-2.200985388395287,1.6015682521631813,12
2020-05-12 00:00:35.572,Attitude,0.7559177501908525,-2.2030818980089197,1.5989454395790386,12
2020-05-12 00:00:35.821,Attitude,0.7599998456146116,-2.203888354197191,1.596574281166431,12
2020-05-12 00:00:36.072,Attitude,0.7649908776320032,-2.2032916416250696,1.5933581655494038,12
2020-05-12 00:00:36.321,Attitude,0.7701884984233308,-2.2011657566954175,1.5889165941970333,12
2020-05-12 00:00:36.572,Attitude,0.7714352700051325,-2.199421118839509,1.5873355611074946,12
2020-05-12 00:00:36.821,Attitude,0.771937769017622,-2.198485693440743,1.5864938929624695,12
2020-05-12 00:00:37.072,Attitude,0.7730947798550463,-2.1985320879059618,1.5857102576501505,12
2020-05-12 00:00:37.321,Attitude,0.7679338204681232,-2.1983739216773928,1.5892925988230868,12
2020-05-12 00:00:37.572,Attitude,0.7609021848212952,-2.1981543495980063,1.5931733271787418,12
2020-05-12 00:00:37.821,Attitude,0.7553416694924917,-2.198416842827779,1.5970073658188826,12
2020-05-12 00:00:38.072,Attitude,0.7503007042915683,-2.199633817701573,1.6002769102655057,12
2020-05-12 00:00:38.321,Attitude,0.7533018264609105,-2.20034891609303,1.5978853523272778,12
2020-05-12 00:00:38.572,Attitude,0.7592960633913509,-2.2009193990845763,1.5937823532523536,12
2020-05-12 00:00:38.822,Attitude,0.7635242462108367,-2.1997886220016336,1.5902183875574853,12
2020-05-12 00:00:39.072,Attitude,0.7668174228416622,-2.197573931225693,1.586691649433338,12
2020-05-12 00:00:39.322,Attitude,0.7692025584126395,-2.196528259636651,1.5841792944133455,12
2020-05-12 00:00:39.572,Attitude,0.7706433601477082,-2.1956841481586986,1.5822746820070897,12
2020-05-12 00:00:39.821,Attitude,0.7703640763301473,-2.1960246582421026,1.5820825777891188,12
